datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 10:25:00,743.4,NSE,743.4,742.55,742.55,CONCOR,1225
2022-09-21 10:26:00,743.05,NSE,743.65,743.05,743.55,CONCOR,505
2022-09-21 10:27:00,743.0,NSE,743.05,742.4,743.05,CONCOR,630
2022-09-21 10:28:00,743.3,NSE,743.35,743.3,743.35,CONCOR,242
2022-09-21 10:29:00,743.2,NSE,743.35,742.95,742.95,CONCOR,394
2022-09-21 10:30:00,743.55,NSE,743.95,743.0,743.2,CONCOR,1256
2022-09-21 10:31:00,743.25,NSE,743.95,743.25,743.9,CONCOR,1390
2022-09-21 10:32:00,743.45,NSE,743.7,742.65,742.65,CONCOR,878
2022-09-21 10:33:00,742.4,NSE,743.45,742.4,743.4,CONCOR,377
2022-09-21 10:34:00,742.6,NSE,742.6,742.15,742.15,CONCOR,412
2022-09-21 10:35:00,743.1,NSE,743.45,742.65,742.65,CONCOR,595
2022-09-21 10:36:00,743.35,NSE,743.45,743.0,743.35,CONCOR,328
2022-09-21 10:37:00,743.2,NSE,743.5,743.2,743.3,CONCOR,659
2022-09-21 10:38:00,742.5,NSE,743.0,742.5,743.0,CONCOR,422
2022-09-21 10:39:00,742.7,NSE,742.7,742.5,742.5,CONCOR,530
2022-09-21 10:40:00,741.55,NSE,742.7,741.55,742.7,CONCOR,456
2022-09-21 10:41:00,741.8,NSE,741.85,741.5,741.5,CONCOR,184
2022-09-21 10:42:00,741.75,NSE,741.8,741.65,741.8,CONCOR,18
2022-09-21 10:43:00,741.9,NSE,742.05,741.6,741.6,CONCOR,485
2022-09-21 10:44:00,741.5,NSE,741.75,741.5,741.5,CONCOR,63
2022-09-21 10:45:00,741.5,NSE,742.0,741.5,741.5,CONCOR,444
2022-09-21 10:46:00,741.75,NSE,741.75,741.5,741.75,CONCOR,93
2022-09-21 10:47:00,740.5,NSE,741.75,740.5,741.5,CONCOR,1691
2022-09-21 10:48:00,741.85,NSE,741.85,740.5,740.5,CONCOR,982
2022-09-21 10:49:00,742.0,NSE,742.3,741.55,741.65,CONCOR,2856
2022-09-21 10:50:00,741.85,NSE,742.0,741.65,742.0,CONCOR,123
2022-09-21 10:51:00,742.25,NSE,742.25,741.8,741.85,CONCOR,881
2022-09-21 10:52:00,742.2,NSE,742.2,741.75,741.8,CONCOR,2012
2022-09-21 10:53:00,742.45,NSE,742.95,742.25,742.25,CONCOR,370
2022-09-21 10:54:00,743.3,NSE,743.4,742.45,742.45,CONCOR,1485
2022-09-21 10:55:00,743.35,NSE,743.85,743.3,743.3,CONCOR,607
2022-09-21 10:56:00,743.25,NSE,743.75,742.85,743.75,CONCOR,135
2022-09-21 10:57:00,743.2,NSE,743.25,743.2,743.25,CONCOR,144
2022-09-21 10:58:00,742.55,NSE,743.15,742.55,743.15,CONCOR,232
2022-09-21 10:59:00,742.65,NSE,743.0,742.5,742.9,CONCOR,382
2022-09-21 11:00:00,742.95,NSE,743.0,742.65,743.0,CONCOR,460
2022-09-21 11:01:00,742.6,NSE,742.95,742.4,742.95,CONCOR,26
2022-09-21 11:02:00,742.65,NSE,742.65,742.2,742.2,CONCOR,272
2022-09-21 11:03:00,742.95,NSE,743.0,742.7,742.95,CONCOR,84
2022-09-21 11:04:00,743.85,NSE,743.85,742.55,742.55,CONCOR,2815
2022-09-21 11:05:00,744.2,NSE,744.95,744.0,744.0,CONCOR,1638
2022-09-21 11:06:00,744.45,NSE,744.8,744.4,744.8,CONCOR,207
2022-09-21 11:07:00,744.85,NSE,744.85,744.25,744.45,CONCOR,976
2022-09-21 11:08:00,744.45,NSE,744.95,744.45,744.85,CONCOR,328
2022-09-21 11:09:00,744.7,NSE,744.9,744.25,744.75,CONCOR,1189
2022-09-21 11:10:00,744.3,NSE,744.8,744.1,744.8,CONCOR,365
2022-09-21 11:11:00,743.6,NSE,744.25,743.5,744.25,CONCOR,447
2022-09-21 11:12:00,743.85,NSE,744.15,743.15,743.6,CONCOR,1068
2022-09-21 11:13:00,744.05,NSE,744.05,743.55,743.7,CONCOR,115
2022-09-21 11:14:00,744.85,NSE,745.0,744.0,744.05,CONCOR,1035
2022-09-21 11:15:00,744.65,NSE,744.8,744.3,744.8,CONCOR,441
2022-09-21 11:16:00,744.45,NSE,744.7,744.15,744.6,CONCOR,661
2022-09-21 11:17:00,744.5,NSE,744.6,744.35,744.45,CONCOR,550
2022-09-21 11:18:00,745.0,NSE,745.0,744.5,744.6,CONCOR,600
2022-09-21 11:19:00,744.6,NSE,745.0,744.6,745.0,CONCOR,768
2022-09-21 11:20:00,744.85,NSE,745.0,744.5,744.95,CONCOR,855
2022-09-21 11:21:00,744.5,NSE,744.85,743.6,744.85,CONCOR,1055
2022-09-21 11:22:00,744.4,NSE,744.45,744.25,744.45,CONCOR,191
2022-09-21 11:23:00,743.4,NSE,744.15,743.1,744.15,CONCOR,840
2022-09-21 11:24:00,743.05,NSE,743.4,742.7,743.4,CONCOR,296
2022-09-21 11:25:00,742.5,NSE,743.05,742.5,743.0,CONCOR,113
2022-09-21 11:26:00,742.2,NSE,742.4,742.0,742.4,CONCOR,829
2022-09-21 11:27:00,741.85,NSE,742.35,741.5,742.3,CONCOR,498
2022-09-21 11:28:00,741.5,NSE,742.2,741.5,741.9,CONCOR,1660
2022-09-21 11:29:00,740.75,NSE,741.45,740.75,741.1,CONCOR,1976
2022-09-21 11:30:00,740.15,NSE,741.15,739.65,740.2,CONCOR,5856
2022-09-21 11:31:00,740.4,NSE,740.4,739.95,740.25,CONCOR,416
2022-09-21 11:32:00,740.05,NSE,740.2,740.0,740.1,CONCOR,897
2022-09-21 11:33:00,741.0,NSE,741.55,740.45,740.45,CONCOR,1308
2022-09-21 11:34:00,740.8,NSE,741.15,740.45,741.0,CONCOR,573
2022-09-21 11:35:00,741.55,NSE,741.75,740.8,740.8,CONCOR,336
2022-09-21 11:36:00,741.5,NSE,741.65,740.9,741.6,CONCOR,471
2022-09-21 11:37:00,741.4,NSE,741.5,741.05,741.5,CONCOR,137
2022-09-21 11:38:00,741.15,NSE,741.4,741.15,741.4,CONCOR,152
2022-09-21 11:39:00,741.45,NSE,741.75,740.85,741.15,CONCOR,700
2022-09-21 11:40:00,741.4,NSE,741.5,740.65,741.2,CONCOR,199
2022-09-21 11:41:00,740.25,NSE,741.35,740.25,741.35,CONCOR,412
2022-09-21 11:42:00,740.75,NSE,740.95,740.4,740.4,CONCOR,105
2022-09-21 11:43:00,740.4,NSE,740.45,740.0,740.2,CONCOR,951
2022-09-21 11:44:00,739.55,NSE,740.4,738.75,740.05,CONCOR,3755
2022-09-21 11:45:00,738.75,NSE,740.0,738.45,739.5,CONCOR,1842
2022-09-21 11:46:00,738.4,NSE,738.95,736.8,738.95,CONCOR,5518
2022-09-21 11:47:00,740.3,NSE,740.3,738.75,738.75,CONCOR,2420
2022-09-21 11:48:00,740.35,NSE,740.6,740.2,740.3,CONCOR,406
2022-09-21 11:49:00,739.7,NSE,740.25,739.7,740.2,CONCOR,2178
2022-09-21 11:50:00,737.95,NSE,739.7,737.8,739.7,CONCOR,4412
2022-09-21 11:51:00,736.65,NSE,738.4,736.05,737.85,CONCOR,3272
2022-09-21 11:52:00,737.8,NSE,738.0,736.7,736.7,CONCOR,4784
2022-09-21 11:53:00,738.35,NSE,738.75,737.65,737.9,CONCOR,1716
2022-09-21 11:54:00,737.9,NSE,738.5,737.8,738.35,CONCOR,427
2022-09-21 11:55:00,737.4,NSE,738.05,737.35,738.05,CONCOR,7239
2022-09-21 11:56:00,737.5,NSE,738.0,736.55,737.65,CONCOR,4616
2022-09-21 11:57:00,737.9,NSE,738.0,737.2,737.75,CONCOR,493
2022-09-21 11:58:00,737.5,NSE,737.85,737.5,737.85,CONCOR,176
2022-09-21 11:59:00,737.25,NSE,737.85,736.9,737.5,CONCOR,1148
2022-09-21 12:00:00,736.4,NSE,737.0,736.0,737.0,CONCOR,942
2022-09-21 12:01:00,736.25,NSE,736.95,736.25,736.65,CONCOR,2030
2022-09-21 12:02:00,736.7,NSE,737.0,735.05,736.55,CONCOR,2562
2022-09-21 12:03:00,737.0,NSE,737.15,736.75,736.85,CONCOR,480
2022-09-21 12:04:00,736.2,NSE,737.2,736.15,736.7,CONCOR,3017
2022-09-21 12:05:00,736.5,NSE,736.5,736.45,736.5,CONCOR,1077
2022-09-21 12:06:00,736.55,NSE,736.9,736.55,736.55,CONCOR,1237
2022-09-21 12:07:00,736.55,NSE,736.85,736.25,736.35,CONCOR,442
2022-09-21 12:08:00,735.85,NSE,736.45,735.85,736.45,CONCOR,1655
2022-09-21 12:09:00,735.0,NSE,735.8,735.0,735.8,CONCOR,1654
2022-09-21 12:10:00,735.3,NSE,735.7,734.6,735.1,CONCOR,2719
2022-09-21 12:11:00,735.05,NSE,735.3,735.05,735.1,CONCOR,537
2022-09-21 12:12:00,735.05,NSE,736.0,733.95,734.75,CONCOR,9989
2022-09-21 12:13:00,736.0,NSE,736.25,735.5,735.5,CONCOR,9026
2022-09-21 12:14:00,736.0,NSE,736.0,735.9,736.0,CONCOR,5291
2022-09-21 12:15:00,736.55,NSE,737.0,735.85,736.0,CONCOR,14814
2022-09-21 12:16:00,735.95,NSE,736.4,735.75,736.4,CONCOR,3866
2022-09-21 12:17:00,735.95,NSE,736.0,735.8,736.0,CONCOR,798
2022-09-21 12:18:00,735.9,NSE,735.95,735.85,735.95,CONCOR,2976
2022-09-21 12:19:00,735.95,NSE,736.5,735.55,735.75,CONCOR,7544
2022-09-21 12:20:00,736.0,NSE,736.0,735.95,735.95,CONCOR,863
2022-09-21 12:21:00,735.85,NSE,736.0,735.65,736.0,CONCOR,191
2022-09-21 12:22:00,735.5,NSE,736.15,735.2,735.85,CONCOR,2273
2022-09-21 12:23:00,736.1,NSE,736.35,735.0,735.5,CONCOR,16116
2022-09-21 12:24:00,736.4,NSE,736.6,735.95,736.1,CONCOR,722
2022-09-21 12:25:00,736.2,NSE,737.0,736.2,736.3,CONCOR,877
2022-09-21 12:26:00,736.75,NSE,737.0,736.5,736.5,CONCOR,196
2022-09-21 12:27:00,736.75,NSE,736.75,736.15,736.55,CONCOR,1199
2022-09-21 12:28:00,736.2,NSE,736.75,735.55,736.75,CONCOR,459
2022-09-21 12:29:00,737.0,NSE,737.0,735.85,735.85,CONCOR,1651
2022-09-21 12:30:00,736.35,NSE,737.0,736.1,737.0,CONCOR,740
2022-09-21 12:31:00,736.85,NSE,736.95,736.35,736.85,CONCOR,688
2022-09-21 12:32:00,736.15,NSE,736.85,736.15,736.8,CONCOR,68428
2022-09-21 12:33:00,736.95,NSE,736.95,736.45,736.45,CONCOR,376
2022-09-21 12:34:00,736.0,NSE,736.8,736.0,736.75,CONCOR,395
2022-09-21 12:35:00,736.2,NSE,736.55,736.0,736.45,CONCOR,491
2022-09-21 12:36:00,736.6,NSE,737.0,736.2,736.2,CONCOR,2092
2022-09-21 12:37:00,737.4,NSE,737.4,736.9,737.2,CONCOR,540
2022-09-21 12:38:00,737.5,NSE,737.75,737.4,737.4,CONCOR,156
2022-09-21 12:39:00,737.6,NSE,737.65,737.5,737.65,CONCOR,819
2022-09-21 12:40:00,738.75,NSE,739.5,737.5,737.5,CONCOR,2325
2022-09-21 12:41:00,738.4,NSE,738.95,737.75,738.0,CONCOR,401
2022-09-21 12:42:00,738.7,NSE,739.0,738.35,738.9,CONCOR,253
2022-09-21 12:43:00,738.9,NSE,739.45,738.2,738.95,CONCOR,1433
2022-09-21 12:44:00,739.4,NSE,739.4,738.85,739.1,CONCOR,888
2022-09-21 12:45:00,740.6,NSE,740.65,739.4,739.45,CONCOR,3957
2022-09-21 12:46:00,742.0,NSE,742.0,740.55,740.65,CONCOR,3790
2022-09-21 12:47:00,741.75,NSE,742.0,741.25,742.0,CONCOR,1704
2022-09-21 12:48:00,742.6,NSE,742.75,741.15,742.0,CONCOR,6614
2022-09-21 12:49:00,742.15,NSE,742.65,742.15,742.65,CONCOR,900
2022-09-21 12:50:00,741.8,NSE,741.9,741.5,741.9,CONCOR,145
2022-09-21 12:51:00,741.75,NSE,741.75,741.25,741.7,CONCOR,1377
2022-09-21 12:52:00,741.9,NSE,742.0,741.55,741.55,CONCOR,710
2022-09-21 12:53:00,741.65,NSE,741.7,741.4,741.4,CONCOR,357
2022-09-21 12:54:00,741.7,NSE,741.7,741.3,741.65,CONCOR,444
2022-09-21 12:55:00,741.6,NSE,742.0,741.5,741.6,CONCOR,345
2022-09-21 12:56:00,742.15,NSE,742.15,741.25,742.0,CONCOR,1566
2022-09-21 12:57:00,742.95,NSE,743.0,742.25,742.25,CONCOR,482
2022-09-21 12:58:00,742.45,NSE,743.0,742.0,742.95,CONCOR,1012
2022-09-21 12:59:00,742.25,NSE,742.25,741.9,742.15,CONCOR,1192
2022-09-21 13:00:00,741.9,NSE,742.25,741.55,742.2,CONCOR,238
2022-09-21 13:01:00,742.5,NSE,742.75,741.75,742.0,CONCOR,1480
2022-09-21 13:02:00,742.75,NSE,742.75,742.5,742.7,CONCOR,338
2022-09-21 13:03:00,742.0,NSE,742.65,741.55,742.3,CONCOR,361
2022-09-21 13:04:00,742.35,NSE,742.4,742.2,742.2,CONCOR,798
2022-09-21 13:05:00,742.0,NSE,742.0,741.35,742.0,CONCOR,588
2022-09-21 13:06:00,742.2,NSE,742.2,742.05,742.05,CONCOR,285
2022-09-21 13:07:00,742.25,NSE,742.75,741.85,741.85,CONCOR,308
2022-09-21 13:08:00,741.7,NSE,742.4,741.7,742.4,CONCOR,133
2022-09-21 13:09:00,742.75,NSE,742.75,742.2,742.2,CONCOR,2134
2022-09-21 13:10:00,742.6,NSE,742.65,742.3,742.3,CONCOR,301
2022-09-21 13:11:00,742.45,NSE,742.6,742.05,742.6,CONCOR,722
2022-09-21 13:12:00,742.65,NSE,742.65,742.1,742.4,CONCOR,1240
2022-09-21 13:13:00,742.45,NSE,743.1,742.25,742.25,CONCOR,1670
2022-09-21 13:14:00,743.5,NSE,743.5,742.6,742.6,CONCOR,1181
2022-09-21 13:15:00,744.0,NSE,744.0,743.5,743.6,CONCOR,750
2022-09-21 13:16:00,744.35,NSE,744.5,743.95,743.95,CONCOR,2970
2022-09-21 13:17:00,744.5,NSE,744.65,743.8,744.45,CONCOR,4021
2022-09-21 13:18:00,744.55,NSE,744.6,744.15,744.35,CONCOR,610
2022-09-21 13:19:00,744.15,NSE,744.55,744.1,744.55,CONCOR,772
2022-09-21 13:20:00,745.0,NSE,745.0,744.05,744.3,CONCOR,2724
2022-09-21 13:21:00,745.75,NSE,746.45,745.0,745.0,CONCOR,8246
2022-09-21 13:22:00,745.85,NSE,746.6,745.3,746.15,CONCOR,2705
2022-09-21 13:23:00,746.0,NSE,746.4,745.9,745.9,CONCOR,1724
2022-09-21 13:24:00,745.95,NSE,746.4,745.45,746.15,CONCOR,1699
2022-09-21 13:25:00,745.05,NSE,745.95,745.05,745.95,CONCOR,1669
2022-09-21 13:26:00,745.05,NSE,745.5,744.7,745.2,CONCOR,2948
2022-09-21 13:27:00,744.9,NSE,745.25,744.3,745.1,CONCOR,1807
2022-09-21 13:28:00,744.6,NSE,745.0,744.35,744.95,CONCOR,383
2022-09-21 13:29:00,745.45,NSE,745.45,744.2,744.6,CONCOR,1809
2022-09-21 13:30:00,744.8,NSE,745.45,744.7,745.3,CONCOR,2146
2022-09-21 13:31:00,744.8,NSE,744.95,744.45,744.95,CONCOR,1139
2022-09-21 13:32:00,744.8,NSE,744.9,744.8,744.85,CONCOR,1191
2022-09-21 13:33:00,744.7,NSE,744.9,744.7,744.9,CONCOR,517
2022-09-21 13:34:00,744.95,NSE,744.95,744.8,744.8,CONCOR,973
2022-09-21 13:35:00,745.5,NSE,745.5,745.0,745.0,CONCOR,820
2022-09-21 13:36:00,745.0,NSE,746.0,745.0,745.5,CONCOR,962
2022-09-21 13:37:00,745.6,NSE,745.85,745.2,745.85,CONCOR,619
2022-09-21 13:38:00,746.05,NSE,746.4,745.7,746.2,CONCOR,1264
2022-09-21 13:39:00,745.95,NSE,746.0,745.95,745.95,CONCOR,739
2022-09-21 13:40:00,747.5,NSE,747.55,746.05,746.05,CONCOR,5032
2022-09-21 13:41:00,747.4,NSE,747.95,747.3,747.45,CONCOR,1495
2022-09-21 13:42:00,748.7,NSE,749.0,747.45,747.45,CONCOR,4067
2022-09-21 13:43:00,748.1,NSE,749.0,748.1,748.95,CONCOR,2645
2022-09-21 13:44:00,747.1,NSE,747.75,747.1,747.65,CONCOR,1369
2022-09-21 13:45:00,746.45,NSE,747.0,746.45,746.6,CONCOR,1074
2022-09-21 13:46:00,747.7,NSE,747.9,746.3,746.7,CONCOR,3946
2022-09-21 13:47:00,747.75,NSE,747.85,747.7,747.7,CONCOR,1178
2022-09-21 13:48:00,747.3,NSE,747.65,747.25,747.4,CONCOR,1488
2022-09-21 13:49:00,747.75,NSE,748.4,747.5,747.5,CONCOR,1274
2022-09-21 13:50:00,747.85,NSE,748.2,747.75,747.95,CONCOR,1911
2022-09-21 13:51:00,747.8,NSE,748.25,747.75,748.0,CONCOR,1075
2022-09-21 13:52:00,747.65,NSE,747.85,747.55,747.8,CONCOR,873
2022-09-21 13:53:00,746.95,NSE,747.75,746.95,747.55,CONCOR,597
2022-09-21 13:54:00,747.0,NSE,747.0,746.8,746.9,CONCOR,1056
2022-09-21 13:55:00,746.8,NSE,747.0,746.75,746.9,CONCOR,1532
2022-09-21 13:56:00,746.75,NSE,747.7,746.65,747.0,CONCOR,1491
2022-09-21 13:57:00,746.6,NSE,746.75,746.6,746.75,CONCOR,416
2022-09-21 13:58:00,747.05,NSE,747.9,746.5,746.5,CONCOR,3761
2022-09-21 13:59:00,746.7,NSE,747.65,746.7,747.65,CONCOR,2057
2022-09-21 14:00:00,746.5,NSE,746.7,746.5,746.7,CONCOR,607
2022-09-21 14:01:00,746.95,NSE,747.0,746.3,746.5,CONCOR,601
2022-09-21 14:02:00,746.5,NSE,747.0,746.3,746.9,CONCOR,438
2022-09-21 14:03:00,745.55,NSE,746.5,745.55,746.05,CONCOR,2474
2022-09-21 14:04:00,747.2,NSE,747.25,745.85,745.85,CONCOR,2770
2022-09-21 14:05:00,747.0,NSE,747.35,746.9,747.35,CONCOR,583
2022-09-21 14:06:00,748.0,NSE,748.25,747.0,747.0,CONCOR,2044
2022-09-21 14:07:00,747.7,NSE,748.25,747.4,748.2,CONCOR,1497
2022-09-21 14:08:00,747.65,NSE,747.65,747.4,747.65,CONCOR,1237
2022-09-21 14:09:00,747.55,NSE,748.2,746.55,747.65,CONCOR,2014
2022-09-21 14:10:00,748.0,NSE,748.0,747.45,747.55,CONCOR,899
2022-09-21 14:11:00,748.65,NSE,748.7,747.75,748.0,CONCOR,2232
2022-09-21 14:12:00,747.75,NSE,748.85,747.75,748.3,CONCOR,2171
2022-09-21 14:13:00,747.45,NSE,747.8,747.15,747.75,CONCOR,1538
2022-09-21 14:14:00,747.2,NSE,747.9,747.2,747.45,CONCOR,1096
2022-09-21 14:15:00,747.05,NSE,747.8,747.0,747.0,CONCOR,1168
2022-09-21 14:16:00,747.0,NSE,747.5,746.1,746.9,CONCOR,3982
2022-09-21 14:17:00,747.0,NSE,747.4,747.0,747.0,CONCOR,541
2022-09-21 14:18:00,746.95,NSE,747.0,746.8,747.0,CONCOR,438
2022-09-21 14:19:00,747.55,NSE,747.55,746.95,746.95,CONCOR,2055
2022-09-21 14:20:00,747.3,NSE,747.75,746.8,747.45,CONCOR,692
2022-09-21 14:21:00,746.6,NSE,747.3,746.6,746.95,CONCOR,1392
2022-09-21 14:22:00,746.0,NSE,746.65,746.0,746.6,CONCOR,2066
2022-09-21 14:23:00,746.65,NSE,746.85,746.0,746.0,CONCOR,783
2022-09-21 14:24:00,746.55,NSE,746.95,746.55,746.85,CONCOR,616
2022-09-21 14:25:00,746.45,NSE,746.55,746.4,746.55,CONCOR,1096
2022-09-21 14:26:00,750.0,NSE,750.0,746.45,746.45,CONCOR,30893
2022-09-21 14:27:00,747.15,NSE,749.85,746.8,749.85,CONCOR,27162
2022-09-21 14:28:00,744.6,NSE,747.55,744.4,747.55,CONCOR,16038
2022-09-21 14:29:00,745.0,NSE,745.0,743.15,744.6,CONCOR,9152
2022-09-21 14:30:00,744.5,NSE,746.2,744.5,745.0,CONCOR,3564
2022-09-21 14:31:00,744.3,NSE,744.8,744.15,744.5,CONCOR,4120
2022-09-21 14:32:00,744.0,NSE,744.65,743.8,744.6,CONCOR,3107
2022-09-21 14:33:00,743.95,NSE,744.2,743.8,743.95,CONCOR,1777
2022-09-21 14:34:00,742.1,NSE,743.65,742.05,743.6,CONCOR,4892
2022-09-21 14:35:00,744.5,NSE,744.6,742.45,742.45,CONCOR,5108
2022-09-21 14:36:00,745.25,NSE,745.3,744.5,744.5,CONCOR,2011
2022-09-21 14:37:00,745.3,NSE,745.45,745.0,745.4,CONCOR,707
2022-09-21 14:38:00,744.4,NSE,745.3,744.35,745.0,CONCOR,1067
2022-09-21 14:39:00,744.75,NSE,744.75,744.05,744.4,CONCOR,3396
2022-09-21 14:40:00,745.1,NSE,745.3,744.8,744.8,CONCOR,1189
2022-09-21 14:41:00,746.0,NSE,746.0,744.95,745.3,CONCOR,2901
2022-09-21 14:42:00,746.9,NSE,746.95,745.95,745.95,CONCOR,3096
2022-09-21 14:43:00,745.75,NSE,746.9,745.75,746.7,CONCOR,1553
2022-09-21 14:44:00,745.2,NSE,745.7,745.2,745.7,CONCOR,631
2022-09-21 14:45:00,745.9,NSE,746.0,745.2,745.2,CONCOR,2451
2022-09-21 14:46:00,745.35,NSE,746.0,745.2,746.0,CONCOR,938
2022-09-21 14:47:00,744.45,NSE,745.4,744.1,745.3,CONCOR,747
2022-09-21 14:48:00,744.55,NSE,744.7,744.05,744.4,CONCOR,1938
2022-09-21 14:49:00,744.8,NSE,744.8,743.8,744.05,CONCOR,2681
2022-09-21 14:50:00,744.95,NSE,745.0,744.65,744.95,CONCOR,785
2022-09-21 14:51:00,745.7,NSE,745.85,744.75,744.95,CONCOR,2078
2022-09-21 14:52:00,746.0,NSE,746.4,745.4,745.4,CONCOR,1232
2022-09-21 14:53:00,746.2,NSE,746.2,745.55,745.95,CONCOR,1141
2022-09-21 14:54:00,744.5,NSE,746.2,744.45,745.95,CONCOR,1394
2022-09-21 14:55:00,745.45,NSE,745.95,744.5,744.75,CONCOR,2484
2022-09-21 14:56:00,744.95,NSE,746.2,744.85,745.45,CONCOR,1395
2022-09-21 14:57:00,744.95,NSE,744.95,744.55,744.95,CONCOR,625
2022-09-21 14:58:00,744.95,NSE,744.95,744.35,744.95,CONCOR,958
2022-09-21 14:59:00,743.15,NSE,745.0,743.0,744.95,CONCOR,10145
2022-09-21 15:00:00,745.6,NSE,745.9,743.25,743.25,CONCOR,6715
2022-09-21 15:01:00,743.45,NSE,745.65,743.3,745.65,CONCOR,2453
2022-09-21 15:02:00,743.65,NSE,743.65,742.65,743.45,CONCOR,3952
2022-09-21 15:03:00,743.7,NSE,744.0,743.4,743.4,CONCOR,2457
2022-09-21 15:04:00,742.9,NSE,744.0,742.8,743.45,CONCOR,2626
