,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-04-29 09:57:00,565.5,NSE,566.05,565.5,565.95,CONCOR,5597
28,2021-04-29 09:58:00,564.35,NSE,565.85,564.3,565.7,CONCOR,6950
29,2021-04-29 09:59:00,565.55,NSE,565.6,564.2,564.65,CONCOR,5131
30,2021-04-29 10:00:00,564.1,NSE,565.05,564.05,565.05,CONCOR,4052
31,2021-04-29 10:01:00,564.05,NSE,564.55,564.0,564.5,CONCOR,1241
32,2021-04-29 10:02:00,564.2,NSE,564.35,564.0,564.0,CONCOR,4499
33,2021-04-29 10:03:00,564.15,NSE,564.55,563.65,564.4,CONCOR,3631
34,2021-04-29 10:04:00,565.7,NSE,565.7,564.15,564.2,CONCOR,3216
35,2021-04-29 10:05:00,566.8,NSE,566.85,565.0,565.15,CONCOR,1360
36,2021-04-29 10:06:00,567.3,NSE,567.55,567.0,567.0,CONCOR,1787
37,2021-04-29 10:07:00,566.9,NSE,567.35,566.7,567.0,CONCOR,1610
38,2021-04-29 10:08:00,566.15,NSE,567.3,566.15,566.85,CONCOR,910
39,2021-04-29 10:09:00,565.05,NSE,566.25,564.85,566.1,CONCOR,2292
40,2021-04-29 10:10:00,564.8,NSE,565.55,564.8,565.3,CONCOR,1292
41,2021-04-29 10:11:00,564.7,NSE,564.9,564.2,564.8,CONCOR,949
42,2021-04-29 10:12:00,564.35,NSE,564.7,564.25,564.4,CONCOR,1268
43,2021-04-29 10:13:00,564.55,NSE,564.8,564.25,564.4,CONCOR,1940
44,2021-04-29 10:14:00,565.15,NSE,565.6,564.5,564.55,CONCOR,770
45,2021-04-29 10:15:00,564.7,NSE,565.55,564.5,565.25,CONCOR,968
46,2021-04-29 10:16:00,564.65,NSE,564.65,564.25,564.55,CONCOR,2391
47,2021-04-29 10:17:00,564.65,NSE,564.65,564.3,564.35,CONCOR,870
48,2021-04-29 10:18:00,564.45,NSE,564.7,564.3,564.6,CONCOR,1059
49,2021-04-29 10:19:00,565.5,NSE,565.8,564.45,564.45,CONCOR,1828
50,2021-04-29 10:20:00,565.4,NSE,565.85,565.3,565.5,CONCOR,756
51,2021-04-29 10:21:00,564.8,NSE,565.55,564.8,565.55,CONCOR,417
52,2021-04-29 10:22:00,564.8,NSE,565.4,564.8,564.85,CONCOR,481
53,2021-04-29 10:23:00,566.25,NSE,566.25,564.8,564.8,CONCOR,2362
54,2021-04-29 10:24:00,567.7,NSE,567.7,565.85,566.0,CONCOR,5231
55,2021-04-29 10:25:00,567.2,NSE,567.9,567.05,567.7,CONCOR,3614
56,2021-04-29 10:26:00,566.45,NSE,567.2,566.45,567.2,CONCOR,1203
57,2021-04-29 10:27:00,566.0,NSE,566.4,566.0,566.4,CONCOR,405
58,2021-04-29 10:28:00,566.2,NSE,566.55,566.0,566.0,CONCOR,683
59,2021-04-29 10:29:00,565.5,NSE,566.75,565.5,566.2,CONCOR,6095
60,2021-04-29 10:30:00,565.3,NSE,565.5,565.1,565.5,CONCOR,495
61,2021-04-29 10:31:00,565.0,NSE,565.5,565.0,565.1,CONCOR,803
62,2021-04-29 10:32:00,565.75,NSE,565.75,564.8,565.4,CONCOR,4179
63,2021-04-29 10:33:00,564.6,NSE,566.05,564.55,565.65,CONCOR,620
64,2021-04-29 10:34:00,564.35,NSE,564.75,564.35,564.45,CONCOR,1515
65,2021-04-29 10:35:00,564.35,NSE,564.65,564.3,564.3,CONCOR,1046
66,2021-04-29 10:36:00,563.15,NSE,564.95,563.15,564.95,CONCOR,5608
67,2021-04-29 10:37:00,563.0,NSE,564.05,563.0,563.55,CONCOR,7098
68,2021-04-29 10:38:00,563.0,NSE,563.4,562.5,562.6,CONCOR,2396
69,2021-04-29 10:39:00,563.0,NSE,563.45,562.65,562.7,CONCOR,1266
70,2021-04-29 10:40:00,562.8,NSE,563.3,562.8,563.3,CONCOR,1191
71,2021-04-29 10:41:00,563.45,NSE,563.6,562.85,563.0,CONCOR,1605
72,2021-04-29 10:42:00,563.65,NSE,563.65,563.5,563.5,CONCOR,409
73,2021-04-29 10:43:00,564.15,NSE,564.55,563.7,563.7,CONCOR,2146
74,2021-04-29 10:44:00,564.5,NSE,564.9,564.1,564.1,CONCOR,1150
75,2021-04-29 10:45:00,563.35,NSE,564.5,563.1,564.5,CONCOR,3550
76,2021-04-29 10:46:00,564.55,NSE,564.95,563.4,563.4,CONCOR,2264
77,2021-04-29 10:47:00,564.2,NSE,564.75,564.15,564.2,CONCOR,670
78,2021-04-29 10:48:00,564.4,NSE,564.4,564.1,564.35,CONCOR,455
79,2021-04-29 10:49:00,563.35,NSE,564.4,563.35,564.4,CONCOR,1114
80,2021-04-29 10:50:00,563.2,NSE,563.6,563.05,563.35,CONCOR,1465
81,2021-04-29 10:51:00,563.45,NSE,563.45,563.05,563.45,CONCOR,1218
82,2021-04-29 10:52:00,563.6,NSE,563.6,563.05,563.2,CONCOR,511
83,2021-04-29 10:53:00,563.05,NSE,563.35,563.05,563.25,CONCOR,605
84,2021-04-29 10:54:00,562.4,NSE,563.35,562.4,563.05,CONCOR,3302
85,2021-04-29 10:55:00,564.75,NSE,564.95,562.7,562.7,CONCOR,3437
86,2021-04-29 10:56:00,564.55,NSE,564.8,564.3,564.3,CONCOR,2184
87,2021-04-29 10:57:00,563.7,NSE,564.55,563.5,564.5,CONCOR,4657
88,2021-04-29 10:58:00,564.1,NSE,564.1,563.9,563.9,CONCOR,731
89,2021-04-29 10:59:00,562.9,NSE,564.4,562.9,564.1,CONCOR,3252
90,2021-04-29 11:00:00,563.55,NSE,563.75,562.85,562.85,CONCOR,635
91,2021-04-29 11:01:00,563.8,NSE,564.05,563.55,563.55,CONCOR,578
92,2021-04-29 11:02:00,563.8,NSE,564.1,563.8,563.8,CONCOR,461
93,2021-04-29 11:03:00,563.7,NSE,563.8,563.55,563.8,CONCOR,905
94,2021-04-29 11:04:00,563.15,NSE,563.55,562.85,563.55,CONCOR,2883
95,2021-04-29 11:05:00,563.3,NSE,563.3,563.0,563.0,CONCOR,1198
96,2021-04-29 11:06:00,563.05,NSE,563.55,563.05,563.55,CONCOR,334
97,2021-04-29 11:07:00,563.1,NSE,563.3,563.05,563.05,CONCOR,406
98,2021-04-29 11:08:00,563.6,NSE,563.7,563.1,563.1,CONCOR,772
99,2021-04-29 11:09:00,564.0,NSE,564.25,563.8,564.15,CONCOR,608
100,2021-04-29 11:10:00,564.0,NSE,564.0,564.0,564.0,CONCOR,421
101,2021-04-29 11:11:00,564.15,NSE,564.35,564.0,564.0,CONCOR,973
102,2021-04-29 11:12:00,564.25,NSE,564.95,564.05,564.4,CONCOR,1324
103,2021-04-29 11:13:00,564.6,NSE,564.6,564.1,564.25,CONCOR,507
104,2021-04-29 11:14:00,564.2,NSE,564.6,564.15,564.25,CONCOR,397
105,2021-04-29 11:15:00,564.3,NSE,564.65,564.15,564.15,CONCOR,1406
106,2021-04-29 11:16:00,564.7,NSE,564.95,564.0,564.25,CONCOR,3700
107,2021-04-29 11:17:00,565.2,NSE,566.0,564.7,564.9,CONCOR,6291
108,2021-04-29 11:18:00,566.1,NSE,566.2,565.25,565.65,CONCOR,1606
109,2021-04-29 11:19:00,565.95,NSE,566.05,565.55,566.05,CONCOR,592
110,2021-04-29 11:20:00,566.15,NSE,566.5,566.05,566.2,CONCOR,2246
111,2021-04-29 11:21:00,566.5,NSE,566.5,565.85,566.15,CONCOR,7070
112,2021-04-29 11:22:00,566.3,NSE,566.5,566.25,566.25,CONCOR,776
113,2021-04-29 11:23:00,566.35,NSE,566.35,566.0,566.3,CONCOR,3815
114,2021-04-29 11:24:00,566.05,NSE,566.35,566.0,566.15,CONCOR,1083
115,2021-04-29 11:25:00,565.9,NSE,566.05,565.9,566.05,CONCOR,1022
116,2021-04-29 11:26:00,565.9,NSE,565.9,565.05,565.9,CONCOR,6096
117,2021-04-29 11:27:00,566.1,NSE,566.5,565.95,566.3,CONCOR,1467
118,2021-04-29 11:28:00,565.6,NSE,566.05,565.15,566.0,CONCOR,3179
119,2021-04-29 11:29:00,564.65,NSE,565.7,564.65,565.6,CONCOR,6083
120,2021-04-29 11:30:00,563.1,NSE,564.75,563.1,564.75,CONCOR,5407
121,2021-04-29 11:31:00,564.3,NSE,564.8,563.1,563.1,CONCOR,1020
122,2021-04-29 11:32:00,564.4,NSE,564.85,564.35,564.35,CONCOR,888
123,2021-04-29 11:33:00,565.1,NSE,565.1,564.4,564.4,CONCOR,1089
124,2021-04-29 11:34:00,564.7,NSE,565.05,564.7,564.7,CONCOR,398
125,2021-04-29 11:35:00,564.15,NSE,564.7,564.15,564.7,CONCOR,2684
126,2021-04-29 11:36:00,564.1,NSE,564.15,564.1,564.15,CONCOR,629
127,2021-04-29 11:37:00,563.3,NSE,564.15,563.3,564.1,CONCOR,1164
128,2021-04-29 11:38:00,564.5,NSE,565.1,563.35,563.75,CONCOR,2488
129,2021-04-29 11:39:00,564.1,NSE,564.75,564.1,564.75,CONCOR,533
130,2021-04-29 11:40:00,564.3,NSE,564.5,564.15,564.2,CONCOR,622
131,2021-04-29 11:41:00,563.3,NSE,564.2,563.3,564.2,CONCOR,1625
132,2021-04-29 11:42:00,563.65,NSE,564.1,563.3,563.35,CONCOR,750
133,2021-04-29 11:43:00,563.3,NSE,563.8,563.3,563.8,CONCOR,688
134,2021-04-29 11:44:00,563.65,NSE,563.7,563.3,563.7,CONCOR,653
135,2021-04-29 11:45:00,563.35,NSE,563.8,563.35,563.5,CONCOR,524
136,2021-04-29 11:46:00,563.45,NSE,563.7,563.35,563.35,CONCOR,700
137,2021-04-29 11:47:00,563.85,NSE,564.15,563.45,563.45,CONCOR,1499
138,2021-04-29 11:48:00,563.8,NSE,564.05,563.45,564.0,CONCOR,1095
139,2021-04-29 11:49:00,563.25,NSE,563.55,563.25,563.55,CONCOR,6765
140,2021-04-29 11:50:00,563.3,NSE,563.75,563.25,563.25,CONCOR,850
141,2021-04-29 11:51:00,563.85,NSE,564.2,563.6,563.65,CONCOR,1072
142,2021-04-29 11:52:00,563.6,NSE,563.7,563.25,563.5,CONCOR,424
143,2021-04-29 11:53:00,563.55,NSE,563.75,563.25,563.25,CONCOR,1043
144,2021-04-29 11:54:00,563.05,NSE,563.65,563.0,563.5,CONCOR,7221
145,2021-04-29 11:55:00,562.95,NSE,563.85,562.5,563.45,CONCOR,17308
146,2021-04-29 11:56:00,562.5,NSE,563.0,562.5,562.65,CONCOR,3123
147,2021-04-29 11:57:00,561.6,NSE,563.5,561.6,562.6,CONCOR,10412
148,2021-04-29 11:58:00,562.4,NSE,562.4,561.5,561.5,CONCOR,2735
149,2021-04-29 11:59:00,562.0,NSE,562.35,561.9,562.2,CONCOR,1065
150,2021-04-29 12:00:00,561.95,NSE,562.2,561.9,562.0,CONCOR,1627
151,2021-04-29 12:01:00,561.8,NSE,562.25,561.75,561.95,CONCOR,4453
152,2021-04-29 12:02:00,562.55,NSE,562.55,561.85,561.85,CONCOR,4532
153,2021-04-29 12:03:00,562.1,NSE,562.4,562.05,562.1,CONCOR,1004
154,2021-04-29 12:04:00,562.45,NSE,562.6,562.1,562.1,CONCOR,2205
155,2021-04-29 12:05:00,562.15,NSE,562.45,562.1,562.15,CONCOR,1999
156,2021-04-29 12:06:00,561.85,NSE,562.3,561.85,562.25,CONCOR,5629
157,2021-04-29 12:07:00,561.9,NSE,562.3,561.85,561.85,CONCOR,1093
158,2021-04-29 12:08:00,561.9,NSE,562.15,561.85,561.9,CONCOR,297
159,2021-04-29 12:09:00,561.9,NSE,562.1,561.9,562.1,CONCOR,848
160,2021-04-29 12:10:00,561.95,NSE,562.75,561.9,562.0,CONCOR,985
161,2021-04-29 12:11:00,562.25,NSE,562.3,562.15,562.15,CONCOR,318
162,2021-04-29 12:12:00,562.7,NSE,562.7,562.5,562.55,CONCOR,117
163,2021-04-29 12:13:00,562.75,NSE,562.95,562.7,562.9,CONCOR,488
164,2021-04-29 12:14:00,564.75,NSE,564.75,562.75,563.0,CONCOR,6390
165,2021-04-29 12:15:00,563.15,NSE,564.25,563.15,564.05,CONCOR,6043
166,2021-04-29 12:16:00,562.85,NSE,563.7,561.9,563.15,CONCOR,16185
167,2021-04-29 12:17:00,562.4,NSE,563.0,562.0,562.35,CONCOR,1797
168,2021-04-29 12:18:00,561.5,NSE,562.3,561.5,562.3,CONCOR,10555
169,2021-04-29 12:19:00,561.7,NSE,561.95,561.5,561.5,CONCOR,997
170,2021-04-29 12:20:00,561.65,NSE,562.0,561.65,561.8,CONCOR,2841
171,2021-04-29 12:21:00,561.7,NSE,562.95,561.6,561.6,CONCOR,3944
172,2021-04-29 12:22:00,561.9,NSE,562.0,561.7,562.0,CONCOR,770
173,2021-04-29 12:23:00,561.15,NSE,561.65,561.1,561.65,CONCOR,2005
174,2021-04-29 12:24:00,561.35,NSE,561.6,561.0,561.1,CONCOR,6639
175,2021-04-29 12:25:00,561.5,NSE,562.0,561.35,561.35,CONCOR,3835
176,2021-04-29 12:26:00,561.5,NSE,561.5,561.5,561.5,CONCOR,49
177,2021-04-29 12:27:00,561.6,NSE,561.75,561.4,561.5,CONCOR,450
178,2021-04-29 12:28:00,561.6,NSE,561.75,561.6,561.6,CONCOR,81
179,2021-04-29 12:29:00,561.6,NSE,561.7,561.6,561.6,CONCOR,701
180,2021-04-29 12:30:00,561.5,NSE,562.0,561.5,561.9,CONCOR,2243
181,2021-04-29 12:31:00,561.0,NSE,561.5,561.0,561.45,CONCOR,4416
182,2021-04-29 12:32:00,560.3,NSE,561.0,560.3,560.8,CONCOR,3897
183,2021-04-29 12:33:00,560.3,NSE,560.9,559.45,560.3,CONCOR,11541
184,2021-04-29 12:34:00,560.2,NSE,560.45,559.9,560.15,CONCOR,1226
185,2021-04-29 12:35:00,560.75,NSE,560.75,559.5,559.85,CONCOR,909
186,2021-04-29 12:36:00,560.6,NSE,560.75,560.35,560.75,CONCOR,226
187,2021-04-29 12:37:00,560.1,NSE,560.7,560.1,560.25,CONCOR,2109
188,2021-04-29 12:38:00,560.2,NSE,560.4,560.1,560.1,CONCOR,212
189,2021-04-29 12:39:00,559.5,NSE,560.5,559.5,560.2,CONCOR,12815
190,2021-04-29 12:40:00,559.35,NSE,560.0,559.3,559.8,CONCOR,4547
191,2021-04-29 12:41:00,559.9,NSE,560.0,559.35,559.35,CONCOR,4674
192,2021-04-29 12:42:00,559.55,NSE,560.0,559.55,559.9,CONCOR,462
193,2021-04-29 12:43:00,559.55,NSE,559.85,559.5,559.6,CONCOR,89
194,2021-04-29 12:44:00,559.55,NSE,559.6,559.55,559.55,CONCOR,1133
195,2021-04-29 12:45:00,559.95,NSE,560.0,559.55,559.8,CONCOR,11490
196,2021-04-29 12:46:00,559.6,NSE,559.6,559.55,559.55,CONCOR,245
197,2021-04-29 12:47:00,559.55,NSE,559.8,559.55,559.6,CONCOR,290
198,2021-04-29 12:48:00,559.0,NSE,559.75,559.0,559.55,CONCOR,2484
199,2021-04-29 12:49:00,559.0,NSE,559.4,559.0,559.05,CONCOR,765
200,2021-04-29 12:50:00,559.0,NSE,559.35,558.95,559.0,CONCOR,3269
201,2021-04-29 12:51:00,559.3,NSE,559.3,558.85,559.0,CONCOR,2928
202,2021-04-29 12:52:00,559.6,NSE,560.0,559.3,559.3,CONCOR,1353
203,2021-04-29 12:53:00,559.6,NSE,559.95,559.6,559.6,CONCOR,317
204,2021-04-29 12:54:00,560.0,NSE,560.0,559.6,559.6,CONCOR,9428
205,2021-04-29 12:55:00,559.35,NSE,560.0,559.3,559.65,CONCOR,2080
206,2021-04-29 12:56:00,559.3,NSE,560.0,559.3,559.45,CONCOR,3478
207,2021-04-29 12:57:00,559.75,NSE,559.8,559.25,559.25,CONCOR,295
208,2021-04-29 12:58:00,559.55,NSE,559.95,559.4,559.4,CONCOR,1828
209,2021-04-29 12:59:00,559.55,NSE,560.0,559.4,559.5,CONCOR,370
210,2021-04-29 13:00:00,559.55,NSE,559.9,559.4,559.4,CONCOR,154
211,2021-04-29 13:01:00,559.65,NSE,559.95,559.55,559.6,CONCOR,74
212,2021-04-29 13:02:00,559.55,NSE,560.0,559.55,559.65,CONCOR,2479
213,2021-04-29 13:03:00,559.95,NSE,560.0,559.55,559.55,CONCOR,2871
214,2021-04-29 13:04:00,560.0,NSE,560.0,559.65,559.65,CONCOR,301
215,2021-04-29 13:05:00,560.0,NSE,560.0,559.6,559.95,CONCOR,173
216,2021-04-29 13:06:00,559.2,NSE,560.0,559.2,559.65,CONCOR,2779
217,2021-04-29 13:07:00,559.2,NSE,559.5,559.15,559.15,CONCOR,1133
218,2021-04-29 13:08:00,559.5,NSE,559.75,559.15,559.25,CONCOR,1239
219,2021-04-29 13:09:00,559.9,NSE,559.9,559.2,559.2,CONCOR,1851
220,2021-04-29 13:10:00,560.0,NSE,560.0,559.5,559.6,CONCOR,602
221,2021-04-29 13:11:00,559.2,NSE,560.0,559.2,559.65,CONCOR,16498
222,2021-04-29 13:12:00,559.55,NSE,559.95,559.2,559.2,CONCOR,166
223,2021-04-29 13:13:00,559.65,NSE,559.85,559.4,559.65,CONCOR,63
224,2021-04-29 13:14:00,559.65,NSE,559.95,559.6,559.6,CONCOR,639
225,2021-04-29 13:15:00,559.4,NSE,560.0,559.4,560.0,CONCOR,10907
226,2021-04-29 13:16:00,559.2,NSE,560.0,559.05,559.2,CONCOR,2911
227,2021-04-29 13:17:00,559.0,NSE,559.5,558.75,559.25,CONCOR,15738
228,2021-04-29 13:18:00,558.5,NSE,558.85,558.4,558.6,CONCOR,1192
229,2021-04-29 13:19:00,558.6,NSE,559.0,558.55,559.0,CONCOR,5877
230,2021-04-29 13:20:00,559.0,NSE,559.4,558.6,558.6,CONCOR,8955
231,2021-04-29 13:21:00,558.9,NSE,558.95,558.6,558.95,CONCOR,4135
232,2021-04-29 13:22:00,558.85,NSE,558.9,558.6,558.6,CONCOR,282
233,2021-04-29 13:23:00,558.9,NSE,558.9,558.55,558.65,CONCOR,693
234,2021-04-29 13:24:00,558.45,NSE,558.85,558.45,558.55,CONCOR,368
235,2021-04-29 13:25:00,558.5,NSE,559.0,558.5,558.55,CONCOR,3959
236,2021-04-29 13:26:00,558.8,NSE,558.8,558.5,558.5,CONCOR,104
237,2021-04-29 13:27:00,558.45,NSE,558.95,558.3,558.95,CONCOR,478
238,2021-04-29 13:28:00,558.55,NSE,558.55,558.5,558.55,CONCOR,156
239,2021-04-29 13:29:00,558.9,NSE,558.95,558.5,558.5,CONCOR,166
240,2021-04-29 13:30:00,558.9,NSE,559.0,558.5,558.95,CONCOR,2234
241,2021-04-29 13:31:00,558.55,NSE,559.0,558.5,558.6,CONCOR,2381
242,2021-04-29 13:32:00,558.6,NSE,558.6,558.45,558.55,CONCOR,164
243,2021-04-29 13:33:00,559.0,NSE,560.0,558.35,558.6,CONCOR,16629
244,2021-04-29 13:34:00,558.9,NSE,558.95,558.5,558.7,CONCOR,314
245,2021-04-29 13:35:00,558.65,NSE,558.95,558.5,558.55,CONCOR,386
246,2021-04-29 13:36:00,558.65,NSE,558.95,558.55,558.6,CONCOR,308
247,2021-04-29 13:37:00,559.0,NSE,559.0,558.6,558.6,CONCOR,312
248,2021-04-29 13:38:00,558.65,NSE,558.95,558.6,558.65,CONCOR,334
249,2021-04-29 13:39:00,559.0,NSE,559.0,558.65,558.65,CONCOR,3411
250,2021-04-29 13:40:00,559.0,NSE,559.0,558.65,558.65,CONCOR,555
251,2021-04-29 13:41:00,559.0,NSE,559.0,558.65,558.75,CONCOR,2326
252,2021-04-29 13:42:00,558.55,NSE,559.0,558.55,559.0,CONCOR,1911
253,2021-04-29 13:43:00,558.4,NSE,558.75,558.25,558.25,CONCOR,6905
254,2021-04-29 13:44:00,558.6,NSE,558.6,558.2,558.4,CONCOR,285
255,2021-04-29 13:45:00,558.4,NSE,558.4,558.0,558.15,CONCOR,1691
256,2021-04-29 13:46:00,558.0,NSE,558.35,558.0,558.1,CONCOR,394
257,2021-04-29 13:47:00,558.3,NSE,558.3,558.1,558.2,CONCOR,1195
258,2021-04-29 13:48:00,557.2,NSE,558.15,557.2,558.0,CONCOR,3753
259,2021-04-29 13:49:00,557.35,NSE,557.7,557.1,557.25,CONCOR,1293
260,2021-04-29 13:50:00,557.5,NSE,557.8,557.3,557.35,CONCOR,250
261,2021-04-29 13:51:00,558.7,NSE,558.95,557.5,557.5,CONCOR,5117
262,2021-04-29 13:52:00,558.05,NSE,558.4,558.05,558.4,CONCOR,596
263,2021-04-29 13:53:00,558.5,NSE,558.65,558.5,558.55,CONCOR,579
264,2021-04-29 13:54:00,558.55,NSE,559.0,558.55,558.7,CONCOR,1073
265,2021-04-29 13:55:00,559.0,NSE,559.0,558.55,558.55,CONCOR,1892
266,2021-04-29 13:56:00,558.65,NSE,559.0,558.35,558.6,CONCOR,2569
267,2021-04-29 13:57:00,558.35,NSE,558.9,558.35,558.65,CONCOR,303
268,2021-04-29 13:58:00,558.45,NSE,558.75,558.4,558.4,CONCOR,984
269,2021-04-29 13:59:00,558.65,NSE,559.0,558.5,558.85,CONCOR,2220
270,2021-04-29 14:00:00,557.75,NSE,558.55,557.75,558.5,CONCOR,2058
271,2021-04-29 14:01:00,557.1,NSE,557.8,557.1,557.45,CONCOR,3536
272,2021-04-29 14:02:00,556.8,NSE,557.3,556.8,557.05,CONCOR,2491
273,2021-04-29 14:03:00,556.65,NSE,557.0,556.55,556.6,CONCOR,1056
274,2021-04-29 14:04:00,556.7,NSE,557.35,556.65,556.65,CONCOR,1084
275,2021-04-29 14:05:00,556.6,NSE,556.7,556.6,556.7,CONCOR,1312
276,2021-04-29 14:06:00,556.5,NSE,556.85,556.5,556.6,CONCOR,2672
277,2021-04-29 14:07:00,556.95,NSE,556.95,556.5,556.5,CONCOR,1525
278,2021-04-29 14:08:00,556.55,NSE,556.95,556.5,556.6,CONCOR,1744
279,2021-04-29 14:09:00,556.65,NSE,556.95,556.55,556.55,CONCOR,632
280,2021-04-29 14:10:00,557.5,NSE,557.5,556.65,556.65,CONCOR,1640
281,2021-04-29 14:11:00,557.2,NSE,557.5,557.0,557.4,CONCOR,1490
282,2021-04-29 14:12:00,557.35,NSE,557.35,557.2,557.2,CONCOR,245
283,2021-04-29 14:13:00,557.0,NSE,557.35,557.0,557.2,CONCOR,240
284,2021-04-29 14:14:00,557.05,NSE,557.65,557.0,557.0,CONCOR,1228
285,2021-04-29 14:15:00,557.1,NSE,557.45,557.05,557.05,CONCOR,772
286,2021-04-29 14:16:00,557.2,NSE,557.75,557.1,557.1,CONCOR,962
287,2021-04-29 14:17:00,557.05,NSE,557.1,557.0,557.1,CONCOR,732
288,2021-04-29 14:18:00,557.3,NSE,557.3,557.0,557.2,CONCOR,530
289,2021-04-29 14:19:00,557.75,NSE,558.1,557.15,557.15,CONCOR,1381
290,2021-04-29 14:20:00,558.0,NSE,558.25,557.75,557.75,CONCOR,909
291,2021-04-29 14:21:00,557.7,NSE,558.1,557.4,558.0,CONCOR,1636
292,2021-04-29 14:22:00,557.95,NSE,558.2,557.6,557.6,CONCOR,668
293,2021-04-29 14:23:00,558.2,NSE,558.3,557.9,558.2,CONCOR,1078
294,2021-04-29 14:24:00,558.3,NSE,558.65,558.25,558.25,CONCOR,200
295,2021-04-29 14:25:00,558.4,NSE,558.5,558.1,558.35,CONCOR,227
296,2021-04-29 14:26:00,558.45,NSE,558.7,558.1,558.1,CONCOR,3067
297,2021-04-29 14:27:00,558.2,NSE,558.6,558.2,558.6,CONCOR,206
298,2021-04-29 14:28:00,558.5,NSE,559.0,558.15,558.2,CONCOR,2183
299,2021-04-29 14:29:00,557.95,NSE,558.35,557.95,558.25,CONCOR,543
300,2021-04-29 14:30:00,558.2,NSE,558.6,557.9,557.9,CONCOR,745
301,2021-04-29 14:31:00,558.0,NSE,558.75,558.0,558.2,CONCOR,2564
302,2021-04-29 14:32:00,557.7,NSE,558.45,557.4,558.0,CONCOR,5005
303,2021-04-29 14:33:00,557.45,NSE,558.15,557.45,557.7,CONCOR,1254
304,2021-04-29 14:34:00,557.4,NSE,557.75,557.4,557.45,CONCOR,1252
305,2021-04-29 14:35:00,557.15,NSE,557.45,557.05,557.45,CONCOR,1443
306,2021-04-29 14:36:00,557.9,NSE,558.25,557.2,557.2,CONCOR,2790
307,2021-04-29 14:37:00,557.5,NSE,558.1,557.4,557.85,CONCOR,3605
308,2021-04-29 14:38:00,557.55,NSE,557.9,557.5,557.9,CONCOR,985
309,2021-04-29 14:39:00,557.45,NSE,558.0,557.45,557.55,CONCOR,1535
310,2021-04-29 14:40:00,557.5,NSE,558.4,557.45,557.7,CONCOR,2743
311,2021-04-29 14:41:00,557.65,NSE,557.95,557.4,557.5,CONCOR,2426
312,2021-04-29 14:42:00,557.1,NSE,557.45,557.1,557.35,CONCOR,1510
313,2021-04-29 14:43:00,557.0,NSE,557.3,557.0,557.05,CONCOR,1496
314,2021-04-29 14:44:00,557.0,NSE,557.15,557.0,557.15,CONCOR,1360
315,2021-04-29 14:45:00,556.45,NSE,557.1,556.45,557.1,CONCOR,4593
316,2021-04-29 14:46:00,557.0,NSE,557.15,556.45,556.45,CONCOR,2213
317,2021-04-29 14:47:00,557.0,NSE,557.0,556.6,556.8,CONCOR,4603
318,2021-04-29 14:48:00,556.85,NSE,556.85,556.25,556.75,CONCOR,2526
