,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:30:00,582.8,NSE,582.95,582.0,582.3,CONCOR,11371
1,2022-03-11 09:31:00,583.0,NSE,583.4,582.8,582.8,CONCOR,3361
2,2022-03-11 09:32:00,583.25,NSE,583.45,582.6,582.95,CONCOR,2899
3,2022-03-11 09:33:00,582.9,NSE,583.45,582.9,583.45,CONCOR,3954
4,2022-03-11 09:34:00,583.15,NSE,583.4,582.65,582.65,CONCOR,2935
5,2022-03-11 09:35:00,585.0,NSE,585.6,584.05,584.05,CONCOR,7971
6,2022-03-11 09:36:00,584.65,NSE,585.05,584.65,585.05,CONCOR,5725
7,2022-03-11 09:37:00,585.4,NSE,585.4,584.45,584.65,CONCOR,4890
8,2022-03-11 09:38:00,586.3,NSE,586.9,584.6,585.3,CONCOR,12108
9,2022-03-11 09:39:00,586.7,NSE,586.95,586.05,586.05,CONCOR,4003
10,2022-03-11 09:40:00,586.7,NSE,586.8,586.4,586.65,CONCOR,8894
11,2022-03-11 09:41:00,586.05,NSE,586.95,586.05,586.7,CONCOR,4903
12,2022-03-11 09:42:00,586.6,NSE,586.65,585.95,586.35,CONCOR,3026
13,2022-03-11 09:43:00,588.05,NSE,588.05,586.45,586.6,CONCOR,8519
14,2022-03-11 09:44:00,586.7,NSE,588.0,586.25,588.0,CONCOR,4352
15,2022-03-11 09:45:00,586.85,NSE,587.4,586.4,586.55,CONCOR,3565
16,2022-03-11 09:46:00,587.0,NSE,587.4,586.4,586.85,CONCOR,4164
17,2022-03-11 09:47:00,587.1,NSE,587.9,587.0,587.15,CONCOR,4417
18,2022-03-11 09:48:00,586.8,NSE,587.0,586.5,587.0,CONCOR,1393
19,2022-03-11 09:49:00,586.2,NSE,586.65,585.55,586.65,CONCOR,2688
20,2022-03-11 09:50:00,586.2,NSE,586.5,586.0,586.15,CONCOR,1252
21,2022-03-11 09:51:00,585.8,NSE,585.95,585.25,585.6,CONCOR,2677
22,2022-03-11 09:52:00,587.45,NSE,587.45,585.55,585.8,CONCOR,3105
23,2022-03-11 09:53:00,587.8,NSE,587.95,587.45,587.45,CONCOR,2860
24,2022-03-11 09:54:00,588.95,NSE,589.7,587.8,587.8,CONCOR,8763
25,2022-03-11 09:55:00,588.0,NSE,588.8,588.0,588.8,CONCOR,2720
26,2022-03-11 09:56:00,587.25,NSE,587.8,587.25,587.8,CONCOR,900
27,2022-03-11 09:57:00,587.0,NSE,587.0,586.25,587.0,CONCOR,2864
28,2022-03-11 09:58:00,587.35,NSE,588.1,586.8,587.35,CONCOR,5190
29,2022-03-11 09:59:00,588.15,NSE,588.15,587.1,587.35,CONCOR,1876
30,2022-03-11 10:00:00,587.1,NSE,588.15,586.65,588.15,CONCOR,2351
31,2022-03-11 10:01:00,587.0,NSE,587.45,586.75,586.9,CONCOR,2107
32,2022-03-11 10:02:00,587.75,NSE,587.75,586.95,586.95,CONCOR,1009
33,2022-03-11 10:03:00,587.7,NSE,587.85,587.4,587.75,CONCOR,1294
34,2022-03-11 10:04:00,587.6,NSE,587.7,587.2,587.4,CONCOR,533
35,2022-03-11 10:05:00,587.45,NSE,587.6,587.3,587.6,CONCOR,805
36,2022-03-11 10:06:00,588.35,NSE,588.6,587.2,587.45,CONCOR,4150
37,2022-03-11 10:07:00,587.75,NSE,588.35,587.3,588.35,CONCOR,2052
38,2022-03-11 10:08:00,587.3,NSE,587.7,587.3,587.7,CONCOR,693
39,2022-03-11 10:09:00,587.75,NSE,587.75,587.35,587.35,CONCOR,1224
40,2022-03-11 10:10:00,587.3,NSE,587.7,587.0,587.7,CONCOR,1554
41,2022-03-11 10:11:00,585.95,NSE,587.0,585.95,587.0,CONCOR,1252
42,2022-03-11 10:12:00,585.65,NSE,586.6,585.65,586.2,CONCOR,6374
