,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-23 09:30:00,592.1,NSE,593.8,591.55,593.8,CONCOR,12198
1,2022-05-23 09:31:00,593.2,NSE,593.45,592.1,592.4,CONCOR,9293
2,2022-05-23 09:32:00,593.7,NSE,593.7,592.5,593.2,CONCOR,6771
3,2022-05-23 09:33:00,592.95,NSE,594.0,592.25,593.8,CONCOR,11279
4,2022-05-23 09:34:00,592.5,NSE,593.1,592.25,593.1,CONCOR,4711
5,2022-05-23 09:35:00,592.4,NSE,592.8,591.95,592.8,CONCOR,7788
6,2022-05-23 09:36:00,594.0,NSE,594.0,592.05,592.4,CONCOR,14262
7,2022-05-23 09:37:00,593.9,NSE,594.95,593.2,594.0,CONCOR,13787
8,2022-05-23 09:38:00,597.3,NSE,598.0,593.55,593.95,CONCOR,37004
9,2022-05-23 09:39:00,596.35,NSE,597.95,596.35,597.15,CONCOR,25349
10,2022-05-23 09:40:00,595.4,NSE,596.9,595.3,596.55,CONCOR,15312
11,2022-05-23 09:41:00,596.8,NSE,596.8,595.3,595.85,CONCOR,6718
12,2022-05-23 09:42:00,599.8,NSE,600.8,596.35,596.35,CONCOR,37570
13,2022-05-23 09:43:00,599.9,NSE,600.55,599.0,600.3,CONCOR,25008
14,2022-05-23 09:44:00,600.55,NSE,600.85,599.55,599.8,CONCOR,22610
15,2022-05-23 09:45:00,602.0,NSE,602.45,600.55,600.7,CONCOR,45858
16,2022-05-23 09:46:00,601.9,NSE,601.9,600.2,600.55,CONCOR,19767
17,2022-05-23 09:47:00,603.0,NSE,603.4,601.4,601.4,CONCOR,32433
18,2022-05-23 09:48:00,605.1,NSE,605.95,603.0,603.25,CONCOR,56673
19,2022-05-23 09:49:00,601.3,NSE,605.25,601.3,604.95,CONCOR,42456
20,2022-05-23 09:50:00,601.0,NSE,601.75,600.25,601.65,CONCOR,24521
21,2022-05-23 09:51:00,602.5,NSE,603.0,600.95,601.0,CONCOR,14762
22,2022-05-23 09:52:00,602.85,NSE,605.25,602.4,603.05,CONCOR,37533
23,2022-05-23 09:53:00,601.45,NSE,602.95,601.0,602.85,CONCOR,26945
24,2022-05-23 09:54:00,604.3,NSE,604.55,601.0,601.1,CONCOR,18546
25,2022-05-23 09:55:00,603.15,NSE,604.45,602.3,604.3,CONCOR,17330
26,2022-05-23 09:56:00,604.45,NSE,604.55,602.6,602.95,CONCOR,19630
27,2022-05-23 09:57:00,605.5,NSE,606.6,604.15,604.35,CONCOR,41688
28,2022-05-23 09:58:00,606.5,NSE,608.35,605.0,605.65,CONCOR,40126
29,2022-05-23 09:59:00,610.15,NSE,610.15,606.45,606.45,CONCOR,73976
30,2022-05-23 10:00:00,610.0,NSE,610.5,609.05,610.2,CONCOR,34439
31,2022-05-23 10:01:00,612.05,NSE,613.2,609.85,610.0,CONCOR,86884
32,2022-05-23 10:02:00,609.0,NSE,612.15,608.25,612.05,CONCOR,37759
33,2022-05-23 10:03:00,612.8,NSE,613.8,609.2,609.4,CONCOR,37912
