,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,701.45,NSE,702.55,701.15,701.25,CONCOR,3632
1,2021-09-21 09:31:00,701.3,NSE,702.45,700.35,701.0,CONCOR,3839
2,2021-09-21 09:32:00,701.65,NSE,703.5,701.1,701.85,CONCOR,6654
3,2021-09-21 09:33:00,701.5,NSE,702.7,701.3,701.3,CONCOR,2647
4,2021-09-21 09:34:00,700.55,NSE,701.7,700.55,701.7,CONCOR,2705
5,2021-09-21 09:35:00,701.6,NSE,701.75,700.55,700.55,CONCOR,2467
6,2021-09-21 09:36:00,701.95,NSE,702.7,701.3,701.75,CONCOR,2872
7,2021-09-21 09:37:00,701.3,NSE,701.8,700.45,701.65,CONCOR,1303
8,2021-09-21 09:38:00,701.4,NSE,702.75,701.2,701.45,CONCOR,1788
9,2021-09-21 09:39:00,702.45,NSE,702.65,701.3,701.3,CONCOR,3996
10,2021-09-21 09:40:00,703.35,NSE,703.7,702.15,702.15,CONCOR,2635
11,2021-09-21 09:41:00,706.4,NSE,707.35,703.05,703.05,CONCOR,15217
12,2021-09-21 09:42:00,706.65,NSE,708.0,706.2,706.45,CONCOR,6732
13,2021-09-21 09:43:00,706.55,NSE,708.7,706.5,706.9,CONCOR,9034
14,2021-09-21 09:44:00,706.45,NSE,707.6,705.8,707.6,CONCOR,5847
15,2021-09-21 09:45:00,706.45,NSE,708.0,706.0,706.5,CONCOR,4296
16,2021-09-21 09:46:00,706.0,NSE,707.7,705.1,706.75,CONCOR,3449
17,2021-09-21 09:47:00,705.8,NSE,706.4,705.4,705.4,CONCOR,5595
18,2021-09-21 09:48:00,705.35,NSE,706.6,704.7,706.25,CONCOR,3505
19,2021-09-21 09:49:00,702.5,NSE,706.0,702.2,705.75,CONCOR,6578
20,2021-09-21 09:50:00,701.1,NSE,702.95,701.0,702.95,CONCOR,4855
21,2021-09-21 09:51:00,702.95,NSE,702.95,700.45,701.1,CONCOR,6419
22,2021-09-21 09:52:00,702.0,NSE,702.85,701.1,702.4,CONCOR,5603
23,2021-09-21 09:53:00,702.55,NSE,703.15,701.25,702.0,CONCOR,7407
24,2021-09-21 09:54:00,701.65,NSE,702.55,701.65,702.55,CONCOR,1489
25,2021-09-21 09:55:00,701.5,NSE,702.2,700.6,701.7,CONCOR,2133
26,2021-09-21 09:56:00,700.35,NSE,701.5,700.3,700.9,CONCOR,2310
27,2021-09-21 09:57:00,701.9,NSE,701.9,700.2,700.35,CONCOR,1564
28,2021-09-21 09:58:00,700.3,NSE,701.25,700.1,701.15,CONCOR,1440
29,2021-09-21 09:59:00,699.25,NSE,700.05,698.3,699.8,CONCOR,11319
30,2021-09-21 10:00:00,699.0,NSE,699.7,697.5,699.25,CONCOR,4039
31,2021-09-21 10:01:00,698.75,NSE,699.0,697.85,698.55,CONCOR,5874
32,2021-09-21 10:02:00,696.9,NSE,698.5,696.9,698.4,CONCOR,6704
33,2021-09-21 10:03:00,701.45,NSE,701.5,697.15,697.5,CONCOR,9113
34,2021-09-21 10:04:00,701.5,NSE,702.05,701.4,701.5,CONCOR,12156
35,2021-09-21 10:05:00,700.35,NSE,701.4,700.35,701.0,CONCOR,1391
36,2021-09-21 10:06:00,700.95,NSE,700.95,699.8,700.45,CONCOR,2727
37,2021-09-21 10:07:00,700.0,NSE,700.25,699.05,699.05,CONCOR,4216
38,2021-09-21 10:08:00,700.45,NSE,700.45,699.5,699.75,CONCOR,3038
39,2021-09-21 10:09:00,701.1,NSE,702.45,700.05,700.45,CONCOR,4139
40,2021-09-21 10:10:00,701.3,NSE,701.3,700.2,701.0,CONCOR,1931
41,2021-09-21 10:11:00,701.4,NSE,702.15,701.3,701.3,CONCOR,1952
42,2021-09-21 10:12:00,700.7,NSE,701.2,700.4,701.0,CONCOR,2068
43,2021-09-21 10:13:00,699.15,NSE,700.8,699.15,700.7,CONCOR,845
44,2021-09-21 10:14:00,699.8,NSE,700.0,699.35,699.65,CONCOR,1609
45,2021-09-21 10:15:00,700.05,NSE,700.5,699.7,699.7,CONCOR,586
46,2021-09-21 10:16:00,700.0,NSE,700.9,699.4,699.4,CONCOR,2167
47,2021-09-21 10:17:00,698.35,NSE,700.0,698.0,700.0,CONCOR,3956
48,2021-09-21 10:18:00,698.2,NSE,698.45,697.5,697.5,CONCOR,3408
49,2021-09-21 10:19:00,698.65,NSE,699.0,698.0,698.15,CONCOR,3232
50,2021-09-21 10:20:00,700.85,NSE,700.85,699.2,699.6,CONCOR,4963
51,2021-09-21 10:21:00,702.0,NSE,702.0,700.7,700.85,CONCOR,2522
52,2021-09-21 10:22:00,701.35,NSE,702.0,701.35,702.0,CONCOR,525
53,2021-09-21 10:23:00,701.05,NSE,701.85,701.0,701.55,CONCOR,649
54,2021-09-21 10:24:00,700.55,NSE,701.6,700.55,701.5,CONCOR,1293
55,2021-09-21 10:25:00,700.5,NSE,700.95,700.0,700.35,CONCOR,829
56,2021-09-21 10:26:00,700.5,NSE,700.9,700.3,700.5,CONCOR,878
57,2021-09-21 10:27:00,701.2,NSE,701.95,700.5,700.9,CONCOR,1364
58,2021-09-21 10:28:00,701.25,NSE,701.8,700.9,701.8,CONCOR,979
59,2021-09-21 10:29:00,700.95,NSE,701.5,700.35,701.4,CONCOR,2044
60,2021-09-21 10:30:00,698.95,NSE,700.4,698.95,700.35,CONCOR,2369
