,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,695.45,NSE,696.5,695.1,695.8,CONCOR,5164
1,2021-10-14 09:31:00,694.6,NSE,695.65,694.05,695.5,CONCOR,9626
2,2021-10-14 09:32:00,695.85,NSE,695.85,694.45,694.5,CONCOR,11527
3,2021-10-14 09:33:00,694.45,NSE,695.75,694.05,695.05,CONCOR,4762
4,2021-10-14 09:34:00,694.0,NSE,694.45,693.65,694.35,CONCOR,1845
5,2021-10-14 09:35:00,693.65,NSE,694.1,693.6,693.65,CONCOR,754
6,2021-10-14 09:36:00,693.15,NSE,693.2,692.55,693.0,CONCOR,1697
7,2021-10-14 09:37:00,693.0,NSE,693.65,693.0,693.25,CONCOR,2878
8,2021-10-14 09:38:00,692.8,NSE,693.0,692.5,692.7,CONCOR,655
9,2021-10-14 09:39:00,692.7,NSE,692.8,692.15,692.7,CONCOR,1351
10,2021-10-14 09:40:00,692.5,NSE,692.75,692.0,692.45,CONCOR,935
11,2021-10-14 09:41:00,692.7,NSE,692.8,692.2,692.5,CONCOR,1018
12,2021-10-14 09:42:00,693.45,NSE,695.0,692.05,692.05,CONCOR,57287
13,2021-10-14 09:43:00,692.45,NSE,693.75,691.8,693.15,CONCOR,7359
14,2021-10-14 09:44:00,694.65,NSE,695.25,692.4,692.4,CONCOR,4616
15,2021-10-14 09:45:00,693.75,NSE,694.6,693.05,694.15,CONCOR,1103
16,2021-10-14 09:46:00,694.35,NSE,694.4,693.0,693.3,CONCOR,1831
17,2021-10-14 09:47:00,693.55,NSE,694.35,693.15,693.75,CONCOR,795
18,2021-10-14 09:48:00,692.15,NSE,693.2,692.0,692.85,CONCOR,1255
19,2021-10-14 09:49:00,691.4,NSE,692.15,690.95,691.7,CONCOR,2693
20,2021-10-14 09:50:00,691.3,NSE,692.05,690.8,690.95,CONCOR,2988
21,2021-10-14 09:51:00,691.45,NSE,691.45,690.75,691.1,CONCOR,1756
22,2021-10-14 09:52:00,691.5,NSE,692.0,690.95,691.45,CONCOR,2650
23,2021-10-14 09:53:00,691.5,NSE,691.7,691.0,691.3,CONCOR,1886
24,2021-10-14 09:54:00,691.7,NSE,691.7,691.0,691.5,CONCOR,1163
25,2021-10-14 09:55:00,691.55,NSE,691.7,691.05,691.65,CONCOR,1824
26,2021-10-14 09:56:00,691.6,NSE,691.6,691.2,691.2,CONCOR,211
27,2021-10-14 09:57:00,692.0,NSE,692.0,691.2,691.2,CONCOR,1317
28,2021-10-14 09:58:00,692.45,NSE,693.0,691.95,692.0,CONCOR,4173
29,2021-10-14 09:59:00,692.95,NSE,693.0,692.0,692.45,CONCOR,824
30,2021-10-14 10:00:00,692.9,NSE,692.95,692.25,692.65,CONCOR,2719
31,2021-10-14 10:01:00,692.45,NSE,692.85,692.25,692.5,CONCOR,554
32,2021-10-14 10:02:00,693.85,NSE,693.95,692.25,692.5,CONCOR,5274
33,2021-10-14 10:03:00,693.45,NSE,693.6,692.55,693.45,CONCOR,3357
34,2021-10-14 10:04:00,693.0,NSE,693.4,693.0,693.4,CONCOR,1427
35,2021-10-14 10:05:00,692.75,NSE,693.1,692.25,693.0,CONCOR,1153
36,2021-10-14 10:06:00,692.25,NSE,692.75,692.0,692.75,CONCOR,322
37,2021-10-14 10:07:00,692.65,NSE,692.9,692.0,692.0,CONCOR,4895
38,2021-10-14 10:08:00,692.3,NSE,693.0,692.0,693.0,CONCOR,2114
39,2021-10-14 10:09:00,691.95,NSE,692.3,691.55,692.3,CONCOR,2763
40,2021-10-14 10:10:00,691.5,NSE,692.1,691.2,691.95,CONCOR,2202
