,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,613.95,NSE,614.65,613.9,614.65,CONCOR,2685
1,2023-05-02 09:31:00,614.15,NSE,614.25,614.0,614.2,CONCOR,1614
2,2023-05-02 09:32:00,613.95,NSE,614.15,613.8,614.15,CONCOR,754
3,2023-05-02 09:33:00,614.05,NSE,614.5,613.8,613.95,CONCOR,4031
4,2023-05-02 09:34:00,614.0,NSE,614.1,613.55,614.0,CONCOR,745
5,2023-05-02 09:35:00,613.65,NSE,614.05,613.6,614.0,CONCOR,1171
6,2023-05-02 09:36:00,613.45,NSE,614.0,613.45,614.0,CONCOR,717
7,2023-05-02 09:37:00,614.1,NSE,614.1,613.0,613.45,CONCOR,16254
8,2023-05-02 09:38:00,613.5,NSE,614.75,613.5,614.1,CONCOR,2977
9,2023-05-02 09:39:00,612.85,NSE,613.5,612.85,613.5,CONCOR,11454
10,2023-05-02 09:40:00,613.95,NSE,614.2,613.15,613.2,CONCOR,1546
11,2023-05-02 09:41:00,613.9,NSE,614.7,613.8,613.95,CONCOR,1993
12,2023-05-02 09:42:00,613.55,NSE,614.0,613.55,613.9,CONCOR,1404
13,2023-05-02 09:43:00,613.95,NSE,613.95,613.55,613.85,CONCOR,124
14,2023-05-02 09:44:00,613.7,NSE,613.95,613.55,613.65,CONCOR,630
15,2023-05-02 09:45:00,613.05,NSE,613.7,613.0,613.7,CONCOR,442
16,2023-05-02 09:46:00,613.25,NSE,613.35,612.95,613.05,CONCOR,231
17,2023-05-02 09:47:00,613.55,NSE,613.95,613.0,613.15,CONCOR,1430
18,2023-05-02 09:48:00,613.65,NSE,613.75,613.0,613.7,CONCOR,1144
19,2023-05-02 09:49:00,613.65,NSE,614.45,613.35,613.75,CONCOR,2509
20,2023-05-02 09:50:00,613.75,NSE,614.1,613.25,614.1,CONCOR,857
21,2023-05-02 09:51:00,613.25,NSE,613.75,613.25,613.7,CONCOR,76
22,2023-05-02 09:52:00,613.5,NSE,613.55,613.0,613.25,CONCOR,255
23,2023-05-02 09:53:00,613.65,NSE,613.85,613.25,613.5,CONCOR,324
24,2023-05-02 09:54:00,613.75,NSE,614.25,613.5,613.5,CONCOR,997
25,2023-05-02 09:55:00,613.45,NSE,613.75,613.45,613.65,CONCOR,65
26,2023-05-02 09:56:00,613.55,NSE,613.7,613.25,613.5,CONCOR,775
27,2023-05-02 09:57:00,613.35,NSE,613.75,613.25,613.35,CONCOR,234
28,2023-05-02 09:58:00,613.6,NSE,613.7,613.35,613.7,CONCOR,120
29,2023-05-02 09:59:00,613.5,NSE,613.6,613.4,613.4,CONCOR,126
30,2023-05-02 10:00:00,613.15,NSE,613.5,613.15,613.5,CONCOR,385
31,2023-05-02 10:01:00,613.25,NSE,613.65,613.15,613.15,CONCOR,589
32,2023-05-02 10:02:00,613.25,NSE,613.5,613.25,613.25,CONCOR,143
33,2023-05-02 10:03:00,613.45,NSE,613.45,613.2,613.25,CONCOR,306
34,2023-05-02 10:04:00,612.8,NSE,613.5,612.6,613.45,CONCOR,3558
35,2023-05-02 10:05:00,612.85,NSE,613.3,612.7,613.05,CONCOR,2656
36,2023-05-02 10:06:00,612.7,NSE,613.0,612.6,613.0,CONCOR,343
37,2023-05-02 10:07:00,612.5,NSE,612.95,612.5,612.55,CONCOR,691
38,2023-05-02 10:08:00,612.9,NSE,612.9,612.45,612.6,CONCOR,1548
39,2023-05-02 10:09:00,612.45,NSE,612.7,612.4,612.55,CONCOR,1996
