,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,598.95,NSE,599.25,598.5,598.9,CONCOR,4601
1,2021-04-01 09:31:00,599.9,NSE,599.95,599.0,599.0,CONCOR,6566
2,2021-04-01 09:32:00,598.7,NSE,599.9,598.3,599.9,CONCOR,6528
3,2021-04-01 09:33:00,598.9,NSE,599.0,598.2,598.45,CONCOR,3809
4,2021-04-01 09:34:00,599.0,NSE,600.5,599.0,600.0,CONCOR,13101
5,2021-04-01 09:35:00,596.9,NSE,599.0,596.9,599.0,CONCOR,8315
6,2021-04-01 09:36:00,595.7,NSE,596.9,595.6,596.5,CONCOR,8784
7,2021-04-01 09:37:00,595.5,NSE,595.9,595.2,595.9,CONCOR,4526
8,2021-04-01 09:38:00,596.15,NSE,596.8,595.5,595.7,CONCOR,14038
9,2021-04-01 09:39:00,594.0,NSE,596.45,593.8,596.05,CONCOR,17762
10,2021-04-01 09:40:00,595.05,NSE,595.5,593.7,594.35,CONCOR,20702
11,2021-04-01 09:41:00,594.2,NSE,595.35,593.4,595.35,CONCOR,9859
12,2021-04-01 09:42:00,595.0,NSE,595.15,593.95,594.15,CONCOR,35385
13,2021-04-01 09:43:00,597.75,NSE,599.0,594.6,595.0,CONCOR,75355
14,2021-04-01 09:44:00,600.75,NSE,600.75,597.2,597.95,CONCOR,27103
15,2021-04-01 09:45:00,600.15,NSE,601.0,600.1,600.25,CONCOR,10321
16,2021-04-01 09:46:00,600.2,NSE,600.6,600.15,600.55,CONCOR,1862
17,2021-04-01 09:47:00,600.2,NSE,600.3,599.45,600.2,CONCOR,12453
18,2021-04-01 09:48:00,599.7,NSE,600.9,598.0,600.3,CONCOR,25642
19,2021-04-01 09:49:00,600.55,NSE,600.85,599.7,600.0,CONCOR,3493
20,2021-04-01 09:50:00,602.85,NSE,602.85,600.55,600.55,CONCOR,12841
21,2021-04-01 09:51:00,603.3,NSE,603.3,602.35,602.9,CONCOR,6585
22,2021-04-01 09:52:00,603.0,NSE,603.85,602.9,603.35,CONCOR,6822
23,2021-04-01 09:53:00,602.0,NSE,603.0,601.4,602.9,CONCOR,5819
24,2021-04-01 09:54:00,602.0,NSE,602.0,601.6,602.0,CONCOR,3078
25,2021-04-01 09:55:00,601.8,NSE,602.0,601.8,602.0,CONCOR,2450
26,2021-04-01 09:56:00,603.5,NSE,603.5,601.8,602.0,CONCOR,10284
27,2021-04-01 09:57:00,603.7,NSE,604.0,603.5,603.5,CONCOR,7269
28,2021-04-01 09:58:00,603.6,NSE,603.85,603.6,603.85,CONCOR,2933
29,2021-04-01 09:59:00,603.4,NSE,603.65,603.0,603.6,CONCOR,4541
30,2021-04-01 10:00:00,604.65,NSE,604.65,603.4,603.4,CONCOR,8076
31,2021-04-01 10:01:00,604.35,NSE,604.8,604.3,604.65,CONCOR,4026
32,2021-04-01 10:02:00,604.05,NSE,604.7,604.05,604.4,CONCOR,5009
33,2021-04-01 10:03:00,604.0,NSE,604.2,603.75,604.1,CONCOR,5328
34,2021-04-01 10:04:00,604.3,NSE,604.65,603.75,603.75,CONCOR,8348
35,2021-04-01 10:05:00,604.0,NSE,604.3,603.75,604.05,CONCOR,3729
36,2021-04-01 10:06:00,604.25,NSE,604.6,604.05,604.6,CONCOR,3482
37,2021-04-01 10:07:00,603.55,NSE,604.4,603.55,604.25,CONCOR,4091
38,2021-04-01 10:08:00,603.5,NSE,603.9,603.0,603.55,CONCOR,6905
39,2021-04-01 10:09:00,604.05,NSE,604.35,603.45,603.45,CONCOR,3068
40,2021-04-01 10:10:00,604.2,NSE,604.5,604.0,604.5,CONCOR,8756
41,2021-04-01 10:11:00,605.45,NSE,605.85,604.0,604.0,CONCOR,12265
42,2021-04-01 10:12:00,604.0,NSE,605.55,604.0,605.45,CONCOR,3375
43,2021-04-01 10:13:00,604.0,NSE,604.1,603.85,603.85,CONCOR,4469
44,2021-04-01 10:14:00,604.9,NSE,604.9,604.2,604.2,CONCOR,3108
45,2021-04-01 10:15:00,604.9,NSE,604.9,604.5,604.6,CONCOR,1363
46,2021-04-01 10:16:00,604.8,NSE,604.9,604.6,604.6,CONCOR,638
47,2021-04-01 10:17:00,604.8,NSE,604.9,604.8,604.9,CONCOR,1034
48,2021-04-01 10:18:00,605.0,NSE,605.35,604.8,604.8,CONCOR,3544
49,2021-04-01 10:19:00,604.6,NSE,605.35,604.6,605.35,CONCOR,3433
