,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-09 09:30:00,967.55,NSE,968.6,966.7,967.15,CONCOR,23053
1,2024-02-09 09:31:00,970.15,NSE,970.5,967.5,967.5,CONCOR,25237
2,2024-02-09 09:32:00,967.0,NSE,970.95,967.0,970.4,CONCOR,28890
3,2024-02-09 09:33:00,965.55,NSE,968.65,965.1,967.05,CONCOR,17901
4,2024-02-09 09:34:00,965.95,NSE,967.9,964.5,965.5,CONCOR,17672
5,2024-02-09 09:35:00,968.0,NSE,969.7,965.6,965.75,CONCOR,22865
6,2024-02-09 09:36:00,969.0,NSE,970.0,967.05,968.0,CONCOR,15670
7,2024-02-09 09:37:00,966.15,NSE,969.85,965.8,969.0,CONCOR,8938
8,2024-02-09 09:38:00,962.05,NSE,966.15,962.05,966.15,CONCOR,23189
9,2024-02-09 09:39:00,952.85,NSE,962.25,952.85,962.15,CONCOR,35443
10,2024-02-09 09:40:00,949.35,NSE,953.7,949.3,952.8,CONCOR,46170
11,2024-02-09 09:41:00,944.55,NSE,950.0,944.25,948.0,CONCOR,47825
12,2024-02-09 09:42:00,947.8,NSE,950.2,944.65,944.65,CONCOR,123098
13,2024-02-09 09:43:00,949.45,NSE,949.65,944.95,947.8,CONCOR,20765
14,2024-02-09 09:44:00,949.95,NSE,950.55,948.65,949.7,CONCOR,31430
15,2024-02-09 09:45:00,948.05,NSE,950.05,948.0,950.05,CONCOR,12796
16,2024-02-09 09:46:00,949.25,NSE,950.0,947.55,947.8,CONCOR,25938
17,2024-02-09 09:47:00,949.15,NSE,950.3,948.55,949.45,CONCOR,17297
18,2024-02-09 09:48:00,947.85,NSE,950.0,947.0,948.9,CONCOR,14361
19,2024-02-09 09:49:00,942.0,NSE,947.85,941.65,947.85,CONCOR,17976
20,2024-02-09 09:50:00,942.05,NSE,944.5,941.25,941.25,CONCOR,21143
21,2024-02-09 09:51:00,934.55,NSE,942.9,934.4,942.3,CONCOR,32537
22,2024-02-09 09:52:00,935.45,NSE,935.95,930.3,934.7,CONCOR,30240
23,2024-02-09 09:53:00,933.15,NSE,937.3,932.2,935.45,CONCOR,19855
24,2024-02-09 09:54:00,932.85,NSE,935.95,931.55,931.95,CONCOR,18458
25,2024-02-09 09:55:00,939.4,NSE,939.95,934.4,934.7,CONCOR,11241
26,2024-02-09 09:56:00,940.95,NSE,941.25,938.6,939.45,CONCOR,9081
27,2024-02-09 09:57:00,939.6,NSE,942.8,939.15,940.85,CONCOR,10411
28,2024-02-09 09:58:00,937.3,NSE,941.35,937.3,939.6,CONCOR,11588
29,2024-02-09 09:59:00,932.7,NSE,938.0,932.7,936.9,CONCOR,9576
30,2024-02-09 10:00:00,931.5,NSE,934.25,931.3,932.55,CONCOR,7061
31,2024-02-09 10:01:00,929.65,NSE,931.35,926.85,931.35,CONCOR,19071
32,2024-02-09 10:02:00,931.65,NSE,933.5,930.25,930.25,CONCOR,13746
33,2024-02-09 10:03:00,933.0,NSE,934.35,929.6,931.1,CONCOR,5068
34,2024-02-09 10:04:00,937.05,NSE,937.7,931.55,933.0,CONCOR,10716
35,2024-02-09 10:05:00,942.2,NSE,942.3,936.6,937.8,CONCOR,20915
36,2024-02-09 10:06:00,945.0,NSE,945.0,940.7,942.2,CONCOR,17476
37,2024-02-09 10:07:00,944.1,NSE,944.9,941.9,944.6,CONCOR,17741
38,2024-02-09 10:08:00,944.0,NSE,944.95,942.45,943.9,CONCOR,6023
39,2024-02-09 10:09:00,946.8,NSE,947.0,944.65,944.65,CONCOR,25532
40,2024-02-09 10:10:00,943.4,NSE,946.35,942.2,946.35,CONCOR,8025
41,2024-02-09 10:11:00,944.95,NSE,945.35,942.75,943.5,CONCOR,5261
42,2024-02-09 10:12:00,943.1,NSE,944.6,942.4,944.5,CONCOR,12949
43,2024-02-09 10:13:00,940.9,NSE,943.1,939.8,943.1,CONCOR,5630
44,2024-02-09 10:14:00,942.25,NSE,942.95,940.9,940.9,CONCOR,4427
45,2024-02-09 10:15:00,941.45,NSE,942.7,940.9,942.7,CONCOR,3528
46,2024-02-09 10:16:00,942.5,NSE,943.1,940.05,941.3,CONCOR,2837
47,2024-02-09 10:17:00,944.0,NSE,944.0,941.75,942.6,CONCOR,1843
48,2024-02-09 10:18:00,942.95,NSE,943.75,942.4,943.75,CONCOR,4641
49,2024-02-09 10:19:00,944.0,NSE,944.95,942.4,942.95,CONCOR,5187
50,2024-02-09 10:20:00,942.35,NSE,944.5,941.5,944.0,CONCOR,900
51,2024-02-09 10:21:00,944.3,NSE,944.4,942.35,942.35,CONCOR,771
52,2024-02-09 10:22:00,943.1,NSE,944.0,942.6,944.0,CONCOR,2833
53,2024-02-09 10:23:00,945.75,NSE,946.1,941.35,943.1,CONCOR,12157
54,2024-02-09 10:24:00,943.5,NSE,945.75,943.5,945.75,CONCOR,2646
55,2024-02-09 10:25:00,939.8,NSE,943.85,939.45,943.5,CONCOR,7675
56,2024-02-09 10:26:00,937.95,NSE,941.35,937.95,939.8,CONCOR,5014
57,2024-02-09 10:27:00,939.7,NSE,939.7,937.55,938.3,CONCOR,3816
58,2024-02-09 10:28:00,940.8,NSE,941.4,939.7,939.7,CONCOR,2892
59,2024-02-09 10:29:00,939.5,NSE,940.8,938.3,940.8,CONCOR,2100
60,2024-02-09 10:30:00,940.3,NSE,940.3,939.25,939.8,CONCOR,1052
61,2024-02-09 10:31:00,938.7,NSE,940.45,938.2,940.3,CONCOR,5252
62,2024-02-09 10:32:00,935.7,NSE,939.4,935.6,938.7,CONCOR,5046
63,2024-02-09 10:33:00,936.7,NSE,937.2,933.45,935.5,CONCOR,12218
64,2024-02-09 10:34:00,938.15,NSE,939.35,936.7,936.7,CONCOR,4169
65,2024-02-09 10:35:00,937.0,NSE,939.75,936.7,938.2,CONCOR,4510
66,2024-02-09 10:36:00,937.05,NSE,938.9,936.6,937.15,CONCOR,8406
67,2024-02-09 10:37:00,933.65,NSE,937.4,932.8,937.05,CONCOR,7697
68,2024-02-09 10:38:00,933.9,NSE,935.15,932.6,934.35,CONCOR,1863
69,2024-02-09 10:39:00,933.15,NSE,934.75,932.35,933.9,CONCOR,8363
70,2024-02-09 10:40:00,935.05,NSE,935.95,932.0,933.15,CONCOR,9126
71,2024-02-09 10:41:00,934.2,NSE,935.75,933.75,935.65,CONCOR,2425
72,2024-02-09 10:42:00,933.0,NSE,935.35,933.0,934.0,CONCOR,8430
73,2024-02-09 10:43:00,932.05,NSE,933.45,931.75,933.0,CONCOR,3651
74,2024-02-09 10:44:00,932.2,NSE,933.05,931.6,931.85,CONCOR,4367
75,2024-02-09 10:45:00,929.45,NSE,932.45,929.0,932.2,CONCOR,10105
76,2024-02-09 10:46:00,928.55,NSE,929.7,928.25,929.55,CONCOR,5979
77,2024-02-09 10:47:00,930.5,NSE,930.65,928.6,929.3,CONCOR,1029
78,2024-02-09 10:48:00,932.15,NSE,932.2,928.05,930.0,CONCOR,10376
79,2024-02-09 10:49:00,930.5,NSE,932.35,930.0,932.15,CONCOR,5753
80,2024-02-09 10:50:00,928.3,NSE,931.0,928.3,930.3,CONCOR,5399
81,2024-02-09 10:51:00,925.25,NSE,930.45,923.55,929.1,CONCOR,31185
82,2024-02-09 10:52:00,927.5,NSE,928.35,925.85,925.85,CONCOR,9241
83,2024-02-09 10:53:00,927.0,NSE,927.2,925.05,927.2,CONCOR,9502
84,2024-02-09 10:54:00,925.3,NSE,927.25,924.6,927.25,CONCOR,2218
85,2024-02-09 10:55:00,920.0,NSE,925.55,919.05,925.3,CONCOR,27648
86,2024-02-09 10:56:00,917.35,NSE,920.55,916.65,919.15,CONCOR,11382
87,2024-02-09 10:57:00,919.35,NSE,919.9,917.0,917.55,CONCOR,12392
88,2024-02-09 10:58:00,920.85,NSE,921.15,919.05,919.35,CONCOR,9871
89,2024-02-09 10:59:00,922.6,NSE,923.7,920.3,920.75,CONCOR,11822
90,2024-02-09 11:00:00,921.1,NSE,923.1,920.05,922.6,CONCOR,13348
91,2024-02-09 11:01:00,920.95,NSE,922.0,920.15,921.4,CONCOR,3376
92,2024-02-09 11:02:00,919.95,NSE,921.05,918.45,921.05,CONCOR,7881
93,2024-02-09 11:03:00,917.6,NSE,919.45,917.6,918.9,CONCOR,5140
94,2024-02-09 11:04:00,911.35,NSE,917.6,911.35,917.6,CONCOR,16038
95,2024-02-09 11:05:00,913.9,NSE,915.0,910.5,911.75,CONCOR,16244
96,2024-02-09 11:06:00,918.15,NSE,918.15,913.05,914.0,CONCOR,8985
97,2024-02-09 11:07:00,918.0,NSE,918.25,915.55,918.25,CONCOR,11162
98,2024-02-09 11:08:00,920.05,NSE,921.0,918.0,918.0,CONCOR,4700
99,2024-02-09 11:09:00,920.55,NSE,921.8,919.75,920.05,CONCOR,6681
100,2024-02-09 11:10:00,919.2,NSE,920.55,918.8,920.55,CONCOR,2045
101,2024-02-09 11:11:00,923.0,NSE,923.95,919.2,919.2,CONCOR,9219
102,2024-02-09 11:12:00,923.95,NSE,924.0,920.5,923.0,CONCOR,9111
103,2024-02-09 11:13:00,924.05,NSE,924.5,923.05,924.0,CONCOR,3116
104,2024-02-09 11:14:00,925.0,NSE,926.9,923.45,924.05,CONCOR,4297
105,2024-02-09 11:15:00,923.95,NSE,927.0,923.95,925.0,CONCOR,9417
106,2024-02-09 11:16:00,923.0,NSE,923.95,922.3,923.95,CONCOR,4699
107,2024-02-09 11:17:00,923.0,NSE,925.45,921.8,923.0,CONCOR,10280
108,2024-02-09 11:18:00,923.05,NSE,925.6,922.05,923.65,CONCOR,9374
109,2024-02-09 11:19:00,922.0,NSE,923.75,922.0,923.05,CONCOR,1416
110,2024-02-09 11:20:00,921.05,NSE,922.3,920.3,922.0,CONCOR,3747
111,2024-02-09 11:21:00,921.2,NSE,921.85,920.7,921.05,CONCOR,2278
112,2024-02-09 11:22:00,922.35,NSE,922.55,921.2,921.2,CONCOR,1974
113,2024-02-09 11:23:00,921.75,NSE,923.05,921.75,922.6,CONCOR,2339
114,2024-02-09 11:24:00,918.0,NSE,922.3,918.0,922.3,CONCOR,6817
115,2024-02-09 11:25:00,918.2,NSE,919.45,917.4,918.0,CONCOR,10524
116,2024-02-09 11:26:00,918.3,NSE,918.5,917.4,918.5,CONCOR,1871
117,2024-02-09 11:27:00,917.0,NSE,918.05,917.0,918.0,CONCOR,2901
118,2024-02-09 11:28:00,918.3,NSE,918.3,916.5,916.9,CONCOR,1965
119,2024-02-09 11:29:00,920.05,NSE,920.65,917.15,918.0,CONCOR,4730
120,2024-02-09 11:30:00,919.9,NSE,921.1,919.9,920.15,CONCOR,2147
121,2024-02-09 11:31:00,920.05,NSE,921.05,919.25,919.9,CONCOR,2090
122,2024-02-09 11:32:00,919.95,NSE,919.95,918.85,919.4,CONCOR,2113
123,2024-02-09 11:33:00,920.9,NSE,921.6,918.95,919.95,CONCOR,3033
124,2024-02-09 11:34:00,923.4,NSE,923.4,920.85,920.9,CONCOR,4088
125,2024-02-09 11:35:00,924.7,NSE,926.0,923.45,924.0,CONCOR,11615
126,2024-02-09 11:36:00,926.2,NSE,926.4,923.75,924.0,CONCOR,3322
127,2024-02-09 11:37:00,928.95,NSE,929.75,926.2,926.2,CONCOR,11151
128,2024-02-09 11:38:00,930.65,NSE,930.65,928.25,928.95,CONCOR,12185
129,2024-02-09 11:39:00,932.4,NSE,932.4,930.1,930.65,CONCOR,9585
