,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2023-11-08 11:33:00,740.75,NSE,741.1,740.6,740.65,CONCOR,696
124,2023-11-08 11:34:00,740.75,NSE,740.75,740.75,740.75,CONCOR,67
125,2023-11-08 11:35:00,740.65,NSE,741.05,740.65,740.75,CONCOR,336
126,2023-11-08 11:36:00,740.85,NSE,741.4,740.65,740.65,CONCOR,890
127,2023-11-08 11:37:00,740.85,NSE,740.85,740.85,740.85,CONCOR,45
128,2023-11-08 11:38:00,740.9,NSE,740.9,740.85,740.85,CONCOR,133
129,2023-11-08 11:39:00,740.95,NSE,740.95,740.85,740.9,CONCOR,18
130,2023-11-08 11:40:00,740.95,NSE,741.05,740.95,740.95,CONCOR,442
131,2023-11-08 11:41:00,741.0,NSE,741.05,740.95,740.95,CONCOR,169
132,2023-11-08 11:42:00,740.95,NSE,741.15,740.95,741.05,CONCOR,1821
133,2023-11-08 11:43:00,740.55,NSE,740.95,740.55,740.95,CONCOR,274
134,2023-11-08 11:44:00,740.45,NSE,741.15,740.45,740.55,CONCOR,1286
135,2023-11-08 11:45:00,740.35,NSE,740.5,740.35,740.45,CONCOR,372
136,2023-11-08 11:46:00,740.9,NSE,740.9,740.35,740.35,CONCOR,138
137,2023-11-08 11:47:00,740.85,NSE,741.5,740.85,740.9,CONCOR,3588
138,2023-11-08 11:48:00,740.8,NSE,740.85,740.8,740.85,CONCOR,171
139,2023-11-08 11:49:00,741.25,NSE,741.25,740.6,740.8,CONCOR,169
140,2023-11-08 11:50:00,740.7,NSE,741.25,740.7,741.25,CONCOR,1505
141,2023-11-08 11:51:00,741.45,NSE,741.45,740.7,740.7,CONCOR,289
142,2023-11-08 11:52:00,740.95,NSE,741.45,740.95,741.45,CONCOR,170
143,2023-11-08 11:53:00,740.8,NSE,741.0,740.65,740.95,CONCOR,138
144,2023-11-08 11:54:00,740.85,NSE,740.9,740.55,740.8,CONCOR,16
145,2023-11-08 11:55:00,740.55,NSE,740.9,740.55,740.85,CONCOR,58
146,2023-11-08 11:56:00,740.5,NSE,740.7,740.5,740.55,CONCOR,262
147,2023-11-08 11:57:00,740.5,NSE,740.5,740.5,740.5,CONCOR,135
148,2023-11-08 11:58:00,740.4,NSE,740.55,740.05,740.55,CONCOR,1181
149,2023-11-08 11:59:00,740.4,NSE,740.4,740.05,740.4,CONCOR,13
150,2023-11-08 12:00:00,740.35,NSE,740.85,740.35,740.4,CONCOR,165
151,2023-11-08 12:01:00,740.55,NSE,740.7,740.35,740.35,CONCOR,41
152,2023-11-08 12:02:00,740.35,NSE,740.55,740.05,740.55,CONCOR,7
153,2023-11-08 12:03:00,740.15,NSE,740.35,740.05,740.35,CONCOR,398
154,2023-11-08 12:04:00,740.1,NSE,740.45,740.1,740.15,CONCOR,92
155,2023-11-08 12:05:00,740.15,NSE,740.55,740.1,740.1,CONCOR,229
156,2023-11-08 12:06:00,740.05,NSE,740.2,740.0,740.15,CONCOR,329
157,2023-11-08 12:07:00,740.1,NSE,740.1,740.0,740.05,CONCOR,43
158,2023-11-08 12:08:00,740.1,NSE,740.1,740.0,740.1,CONCOR,7
159,2023-11-08 12:09:00,740.1,NSE,740.1,740.0,740.1,CONCOR,16
160,2023-11-08 12:10:00,740.05,NSE,740.1,740.0,740.1,CONCOR,407
161,2023-11-08 12:11:00,740.05,NSE,740.35,740.0,740.05,CONCOR,205
162,2023-11-08 12:12:00,740.0,NSE,740.05,740.0,740.05,CONCOR,2978
163,2023-11-08 12:13:00,740.05,NSE,740.05,740.0,740.0,CONCOR,96
164,2023-11-08 12:14:00,740.05,NSE,740.05,740.0,740.05,CONCOR,13
165,2023-11-08 12:15:00,740.0,NSE,740.05,740.0,740.05,CONCOR,114
166,2023-11-08 12:16:00,740.05,NSE,740.05,740.0,740.0,CONCOR,56
167,2023-11-08 12:17:00,740.05,NSE,740.05,740.0,740.05,CONCOR,14
168,2023-11-08 12:18:00,740.25,NSE,740.3,740.0,740.0,CONCOR,112
169,2023-11-08 12:19:00,740.0,NSE,740.25,740.0,740.25,CONCOR,1051
170,2023-11-08 12:20:00,740.0,NSE,740.2,740.0,740.15,CONCOR,930
171,2023-11-08 12:21:00,740.0,NSE,740.2,740.0,740.0,CONCOR,72
172,2023-11-08 12:22:00,740.1,NSE,740.1,740.0,740.1,CONCOR,48
173,2023-11-08 12:23:00,740.0,NSE,740.2,740.0,740.1,CONCOR,1600
174,2023-11-08 12:24:00,740.15,NSE,740.15,740.0,740.15,CONCOR,1280
175,2023-11-08 12:25:00,740.1,NSE,740.15,740.0,740.15,CONCOR,1372
176,2023-11-08 12:26:00,740.05,NSE,740.1,740.0,740.0,CONCOR,45
177,2023-11-08 12:27:00,740.05,NSE,740.05,740.0,740.05,CONCOR,737
178,2023-11-08 12:28:00,740.05,NSE,740.05,740.0,740.0,CONCOR,40
179,2023-11-08 12:29:00,740.7,NSE,740.7,740.0,740.0,CONCOR,1281
180,2023-11-08 12:30:00,741.45,NSE,741.65,740.6,740.7,CONCOR,2904
181,2023-11-08 12:31:00,741.35,NSE,741.45,741.35,741.45,CONCOR,302
182,2023-11-08 12:32:00,741.45,NSE,741.7,741.3,741.35,CONCOR,506
183,2023-11-08 12:33:00,741.45,NSE,741.45,741.3,741.3,CONCOR,69
184,2023-11-08 12:34:00,741.75,NSE,741.75,741.3,741.45,CONCOR,163
185,2023-11-08 12:35:00,742.0,NSE,742.0,741.3,741.75,CONCOR,5814
186,2023-11-08 12:36:00,742.0,NSE,742.0,741.95,741.95,CONCOR,445
187,2023-11-08 12:37:00,741.85,NSE,742.0,741.15,741.95,CONCOR,2088
188,2023-11-08 12:38:00,741.6,NSE,741.9,741.25,741.9,CONCOR,90
189,2023-11-08 12:39:00,741.9,NSE,741.9,741.6,741.6,CONCOR,16
190,2023-11-08 12:40:00,741.6,NSE,741.95,741.6,741.95,CONCOR,320
191,2023-11-08 12:41:00,741.7,NSE,741.95,741.6,741.6,CONCOR,179
192,2023-11-08 12:42:00,741.9,NSE,741.9,741.6,741.7,CONCOR,49
193,2023-11-08 12:43:00,741.65,NSE,741.9,741.6,741.9,CONCOR,82
194,2023-11-08 12:44:00,741.4,NSE,741.9,741.4,741.9,CONCOR,249
195,2023-11-08 12:45:00,741.9,NSE,741.9,741.3,741.4,CONCOR,182
196,2023-11-08 12:46:00,741.95,NSE,742.0,741.6,741.9,CONCOR,263
197,2023-11-08 12:47:00,741.75,NSE,741.95,741.45,741.95,CONCOR,316
198,2023-11-08 12:48:00,741.75,NSE,742.0,741.75,742.0,CONCOR,21
199,2023-11-08 12:49:00,741.9,NSE,742.0,741.75,741.75,CONCOR,9
200,2023-11-08 12:50:00,741.9,NSE,742.0,741.75,741.9,CONCOR,188
201,2023-11-08 12:51:00,741.9,NSE,741.9,741.75,741.75,CONCOR,49
202,2023-11-08 12:52:00,742.0,NSE,742.0,741.9,741.9,CONCOR,786
203,2023-11-08 12:53:00,741.95,NSE,742.0,741.9,742.0,CONCOR,377
204,2023-11-08 12:54:00,742.0,NSE,742.0,741.9,741.95,CONCOR,86
205,2023-11-08 12:55:00,742.0,NSE,742.0,741.9,742.0,CONCOR,1085
206,2023-11-08 12:56:00,741.3,NSE,742.0,741.3,741.9,CONCOR,634
207,2023-11-08 12:57:00,742.0,NSE,742.0,741.3,741.3,CONCOR,49
208,2023-11-08 12:58:00,741.8,NSE,742.0,741.4,742.0,CONCOR,37
209,2023-11-08 12:59:00,741.35,NSE,742.0,741.35,741.8,CONCOR,360
210,2023-11-08 13:00:00,741.55,NSE,741.8,741.35,741.35,CONCOR,10
211,2023-11-08 13:01:00,742.0,NSE,742.0,741.55,741.55,CONCOR,11
212,2023-11-08 13:02:00,741.9,NSE,742.0,741.55,742.0,CONCOR,57
213,2023-11-08 13:03:00,741.7,NSE,742.0,741.7,741.9,CONCOR,51
214,2023-11-08 13:04:00,742.0,NSE,742.0,741.8,742.0,CONCOR,60
215,2023-11-08 13:05:00,741.7,NSE,742.0,741.65,742.0,CONCOR,488
216,2023-11-08 13:06:00,741.55,NSE,741.7,741.55,741.7,CONCOR,38
217,2023-11-08 13:07:00,741.7,NSE,741.7,741.55,741.55,CONCOR,20
218,2023-11-08 13:08:00,741.7,NSE,741.7,741.55,741.7,CONCOR,152
219,2023-11-08 13:09:00,742.0,NSE,742.0,741.55,741.7,CONCOR,1005
220,2023-11-08 13:10:00,742.0,NSE,742.0,741.95,742.0,CONCOR,5151
221,2023-11-08 13:11:00,741.95,NSE,742.0,741.95,741.95,CONCOR,104
222,2023-11-08 13:12:00,741.15,NSE,742.0,741.15,741.95,CONCOR,2283
223,2023-11-08 13:13:00,740.75,NSE,741.45,740.3,741.15,CONCOR,616
224,2023-11-08 13:14:00,740.95,NSE,740.95,740.45,740.45,CONCOR,92
225,2023-11-08 13:15:00,740.75,NSE,740.95,740.3,740.95,CONCOR,48
226,2023-11-08 13:16:00,740.95,NSE,740.95,740.3,740.75,CONCOR,27
227,2023-11-08 13:17:00,740.8,NSE,740.95,740.4,740.95,CONCOR,196
228,2023-11-08 13:18:00,740.5,NSE,740.8,740.0,740.8,CONCOR,200
229,2023-11-08 13:19:00,740.45,NSE,740.5,740.45,740.5,CONCOR,40
230,2023-11-08 13:20:00,740.8,NSE,740.8,740.0,740.45,CONCOR,95
231,2023-11-08 13:21:00,740.5,NSE,740.8,740.1,740.8,CONCOR,76
232,2023-11-08 13:22:00,740.7,NSE,740.7,740.1,740.5,CONCOR,65
233,2023-11-08 13:23:00,740.7,NSE,740.7,740.25,740.7,CONCOR,52
234,2023-11-08 13:24:00,740.25,NSE,740.7,740.0,740.7,CONCOR,1333
235,2023-11-08 13:25:00,740.25,NSE,740.3,740.05,740.25,CONCOR,6
236,2023-11-08 13:26:00,740.25,NSE,740.25,740.0,740.25,CONCOR,603
237,2023-11-08 13:27:00,740.5,NSE,740.5,740.0,740.25,CONCOR,140
238,2023-11-08 13:28:00,741.5,NSE,741.5,740.45,740.5,CONCOR,201
239,2023-11-08 13:29:00,741.7,NSE,742.0,741.2,741.5,CONCOR,1283
240,2023-11-08 13:30:00,742.0,NSE,742.0,741.55,741.7,CONCOR,27662
241,2023-11-08 13:31:00,741.75,NSE,742.0,741.6,742.0,CONCOR,4226
242,2023-11-08 13:32:00,741.8,NSE,742.0,741.7,741.75,CONCOR,1716
243,2023-11-08 13:33:00,741.6,NSE,741.9,741.6,741.8,CONCOR,3228
244,2023-11-08 13:34:00,741.1,NSE,741.35,740.5,741.3,CONCOR,94
245,2023-11-08 13:35:00,742.0,NSE,742.0,741.1,741.1,CONCOR,278
246,2023-11-08 13:36:00,741.8,NSE,742.0,741.55,742.0,CONCOR,757
247,2023-11-08 13:37:00,741.9,NSE,741.95,741.55,741.55,CONCOR,285
248,2023-11-08 13:38:00,741.75,NSE,741.9,741.55,741.9,CONCOR,483
249,2023-11-08 13:39:00,741.35,NSE,741.9,740.75,741.6,CONCOR,757
250,2023-11-08 13:40:00,741.4,NSE,741.5,740.95,741.25,CONCOR,64
251,2023-11-08 13:41:00,741.1,NSE,741.55,740.45,741.4,CONCOR,893
252,2023-11-08 13:42:00,740.95,NSE,741.1,740.45,741.1,CONCOR,474
253,2023-11-08 13:43:00,740.95,NSE,741.3,740.45,740.45,CONCOR,345
254,2023-11-08 13:44:00,741.7,NSE,741.7,740.95,740.95,CONCOR,410
255,2023-11-08 13:45:00,741.85,NSE,741.85,741.3,741.7,CONCOR,649
256,2023-11-08 13:46:00,741.15,NSE,741.85,740.85,741.85,CONCOR,413
257,2023-11-08 13:47:00,741.25,NSE,741.7,740.9,741.15,CONCOR,547
258,2023-11-08 13:48:00,741.1,NSE,741.6,741.1,741.25,CONCOR,467
259,2023-11-08 13:49:00,741.15,NSE,741.5,741.1,741.1,CONCOR,171
260,2023-11-08 13:50:00,741.7,NSE,741.85,741.15,741.15,CONCOR,389
261,2023-11-08 13:51:00,741.95,NSE,741.95,741.4,741.7,CONCOR,603
262,2023-11-08 13:52:00,741.85,NSE,742.0,741.65,742.0,CONCOR,535
263,2023-11-08 13:53:00,741.8,NSE,742.0,741.2,741.85,CONCOR,525
264,2023-11-08 13:54:00,741.9,NSE,741.95,741.5,741.8,CONCOR,25
265,2023-11-08 13:55:00,741.55,NSE,741.9,741.5,741.9,CONCOR,1078
266,2023-11-08 13:56:00,741.75,NSE,741.85,741.55,741.85,CONCOR,99
267,2023-11-08 13:57:00,741.2,NSE,741.75,741.15,741.75,CONCOR,464
268,2023-11-08 13:58:00,741.8,NSE,741.85,741.2,741.2,CONCOR,948
269,2023-11-08 13:59:00,742.0,NSE,742.0,741.5,741.8,CONCOR,450
270,2023-11-08 14:00:00,741.85,NSE,742.0,741.75,741.8,CONCOR,581
271,2023-11-08 14:01:00,742.0,NSE,742.0,741.85,741.85,CONCOR,510
272,2023-11-08 14:02:00,741.9,NSE,742.0,741.9,741.9,CONCOR,276
273,2023-11-08 14:03:00,741.6,NSE,741.95,741.6,741.9,CONCOR,2188
274,2023-11-08 14:04:00,741.6,NSE,741.9,741.6,741.6,CONCOR,147
275,2023-11-08 14:05:00,741.85,NSE,741.85,741.6,741.65,CONCOR,64
276,2023-11-08 14:06:00,740.95,NSE,741.85,740.95,741.85,CONCOR,1168
277,2023-11-08 14:07:00,740.75,NSE,740.95,740.55,740.95,CONCOR,78
278,2023-11-08 14:08:00,740.95,NSE,740.95,740.65,740.95,CONCOR,33
279,2023-11-08 14:09:00,741.7,NSE,741.95,740.75,740.95,CONCOR,6142
280,2023-11-08 14:10:00,741.65,NSE,741.75,741.4,741.4,CONCOR,352
281,2023-11-08 14:11:00,741.35,NSE,741.65,741.35,741.5,CONCOR,681
282,2023-11-08 14:12:00,741.3,NSE,741.65,741.3,741.35,CONCOR,403
283,2023-11-08 14:13:00,741.55,NSE,741.6,741.3,741.3,CONCOR,25
284,2023-11-08 14:14:00,741.55,NSE,741.6,741.3,741.55,CONCOR,96
285,2023-11-08 14:15:00,741.05,NSE,741.4,741.05,741.3,CONCOR,136
286,2023-11-08 14:16:00,741.45,NSE,741.45,740.9,741.05,CONCOR,1000
287,2023-11-08 14:17:00,741.3,NSE,741.35,741.1,741.1,CONCOR,83
288,2023-11-08 14:18:00,741.15,NSE,741.2,740.8,740.95,CONCOR,617
289,2023-11-08 14:19:00,740.8,NSE,741.15,740.8,741.15,CONCOR,73
290,2023-11-08 14:20:00,741.1,NSE,741.1,740.8,741.0,CONCOR,137
291,2023-11-08 14:21:00,741.1,NSE,741.1,740.6,741.1,CONCOR,178
292,2023-11-08 14:22:00,741.15,NSE,741.15,740.85,741.1,CONCOR,36
293,2023-11-08 14:23:00,740.6,NSE,741.0,740.55,740.65,CONCOR,271
294,2023-11-08 14:24:00,740.95,NSE,740.95,740.6,740.6,CONCOR,15
295,2023-11-08 14:25:00,741.25,NSE,741.4,740.9,740.95,CONCOR,1261
296,2023-11-08 14:26:00,741.25,NSE,741.25,740.9,741.0,CONCOR,313
297,2023-11-08 14:27:00,741.5,NSE,741.5,741.25,741.25,CONCOR,13
298,2023-11-08 14:28:00,741.6,NSE,741.6,741.35,741.35,CONCOR,189
299,2023-11-08 14:29:00,741.65,NSE,741.65,741.4,741.6,CONCOR,20
300,2023-11-08 14:30:00,741.5,NSE,741.9,741.5,741.75,CONCOR,2081
301,2023-11-08 14:31:00,741.1,NSE,741.55,740.65,741.5,CONCOR,641
302,2023-11-08 14:32:00,740.6,NSE,741.1,740.2,741.1,CONCOR,621
303,2023-11-08 14:33:00,740.3,NSE,740.6,740.3,740.6,CONCOR,33
304,2023-11-08 14:34:00,740.65,NSE,740.65,740.3,740.3,CONCOR,148
305,2023-11-08 14:35:00,740.7,NSE,740.7,740.65,740.65,CONCOR,250
306,2023-11-08 14:36:00,741.15,NSE,741.15,740.7,740.7,CONCOR,73
307,2023-11-08 14:37:00,740.5,NSE,740.95,740.5,740.95,CONCOR,333
308,2023-11-08 14:38:00,740.5,NSE,740.5,740.2,740.35,CONCOR,98
309,2023-11-08 14:39:00,740.35,NSE,740.5,740.25,740.5,CONCOR,71
310,2023-11-08 14:40:00,740.75,NSE,740.75,740.35,740.35,CONCOR,56
311,2023-11-08 14:41:00,740.5,NSE,740.75,740.5,740.75,CONCOR,93
312,2023-11-08 14:42:00,740.8,NSE,740.95,740.3,740.3,CONCOR,554
313,2023-11-08 14:43:00,740.85,NSE,740.85,740.5,740.8,CONCOR,283
314,2023-11-08 14:44:00,740.8,NSE,740.85,740.5,740.85,CONCOR,163
315,2023-11-08 14:45:00,740.75,NSE,740.8,740.5,740.8,CONCOR,142
316,2023-11-08 14:46:00,740.7,NSE,740.8,740.2,740.55,CONCOR,331
317,2023-11-08 14:47:00,740.5,NSE,740.7,740.45,740.7,CONCOR,653
318,2023-11-08 14:48:00,740.8,NSE,740.8,740.5,740.5,CONCOR,29
319,2023-11-08 14:49:00,740.75,NSE,740.8,740.75,740.75,CONCOR,151
320,2023-11-08 14:50:00,740.8,NSE,740.8,740.75,740.75,CONCOR,121
321,2023-11-08 14:51:00,740.75,NSE,740.8,740.75,740.8,CONCOR,359
