,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,584.55,NSE,585.0,582.75,582.75,CONCOR,3298
1,2020-02-07 09:31:00,585.0,NSE,585.25,584.55,584.8,CONCOR,887
2,2020-02-07 09:32:00,583.6,NSE,585.0,583.6,585.0,CONCOR,2087
3,2020-02-07 09:33:00,584.1,NSE,584.5,583.6,583.6,CONCOR,1330
4,2020-02-07 09:34:00,584.0,NSE,584.9,584.0,584.15,CONCOR,1901
5,2020-02-07 09:35:00,583.9,NSE,584.4,583.85,584.4,CONCOR,2006
6,2020-02-07 09:36:00,584.65,NSE,585.0,584.3,584.35,CONCOR,2654
7,2020-02-07 09:37:00,584.8,NSE,584.85,584.5,584.6,CONCOR,241
8,2020-02-07 09:38:00,585.65,NSE,586.0,584.6,584.6,CONCOR,6438
9,2020-02-07 09:39:00,585.05,NSE,585.05,584.0,585.0,CONCOR,1832
10,2020-02-07 09:40:00,584.95,NSE,585.35,584.55,585.05,CONCOR,945
11,2020-02-07 09:41:00,585.0,NSE,585.25,584.95,584.95,CONCOR,326
12,2020-02-07 09:42:00,584.9,NSE,585.0,584.45,585.0,CONCOR,2863
13,2020-02-07 09:43:00,585.1,NSE,585.2,584.95,585.05,CONCOR,340
14,2020-02-07 09:44:00,584.8,NSE,584.85,584.35,584.35,CONCOR,401
15,2020-02-07 09:45:00,584.4,NSE,584.8,584.4,584.8,CONCOR,1188
16,2020-02-07 09:46:00,584.75,NSE,584.8,584.3,584.65,CONCOR,2077
17,2020-02-07 09:47:00,584.7,NSE,584.7,584.7,584.7,CONCOR,113
18,2020-02-07 09:48:00,584.65,NSE,584.65,584.3,584.65,CONCOR,1254
19,2020-02-07 09:49:00,584.6,NSE,584.6,584.6,584.6,CONCOR,110
20,2020-02-07 09:50:00,585.25,NSE,585.5,584.95,584.95,CONCOR,1523
21,2020-02-07 09:51:00,585.35,NSE,585.6,585.25,585.25,CONCOR,2006
22,2020-02-07 09:52:00,585.5,NSE,585.7,585.45,585.45,CONCOR,740
23,2020-02-07 09:53:00,585.65,NSE,585.95,585.5,585.5,CONCOR,1363
24,2020-02-07 09:54:00,584.8,NSE,588.35,584.5,585.8,CONCOR,19127
25,2020-02-07 09:55:00,584.5,NSE,585.5,584.5,585.25,CONCOR,1811
26,2020-02-07 09:56:00,584.6,NSE,584.75,584.3,584.7,CONCOR,2079
27,2020-02-07 09:57:00,585.0,NSE,585.2,584.85,584.85,CONCOR,572
28,2020-02-07 09:58:00,582.3,NSE,583.65,582.05,583.65,CONCOR,6987
29,2020-02-07 09:59:00,581.7,NSE,582.35,581.3,581.3,CONCOR,7083
30,2020-02-07 10:00:00,579.95,NSE,581.25,578.9,581.25,CONCOR,11865
31,2020-02-07 10:01:00,579.25,NSE,580.0,579.0,579.95,CONCOR,4772
32,2020-02-07 10:02:00,578.6,NSE,579.35,578.55,579.35,CONCOR,6354
33,2020-02-07 10:03:00,579.25,NSE,579.35,578.25,578.65,CONCOR,9284
34,2020-02-07 10:04:00,579.55,NSE,579.55,579.0,579.0,CONCOR,2061
35,2020-02-07 10:05:00,579.4,NSE,580.35,579.3,579.35,CONCOR,5869
36,2020-02-07 10:06:00,579.85,NSE,579.85,579.15,579.15,CONCOR,2547
37,2020-02-07 10:07:00,579.75,NSE,580.1,579.45,579.75,CONCOR,1744
38,2020-02-07 10:08:00,580.0,NSE,580.3,579.75,579.85,CONCOR,2221
39,2020-02-07 10:09:00,580.05,NSE,580.2,579.9,580.0,CONCOR,1637
40,2020-02-07 10:10:00,580.55,NSE,580.55,580.05,580.05,CONCOR,530
41,2020-02-07 10:11:00,580.7,NSE,581.0,580.4,580.8,CONCOR,2206
42,2020-02-07 10:12:00,580.5,NSE,580.85,580.05,580.85,CONCOR,1285
43,2020-02-07 10:13:00,580.5,NSE,580.5,580.5,580.5,CONCOR,548
44,2020-02-07 10:14:00,579.2,NSE,580.5,579.2,580.5,CONCOR,3059
45,2020-02-07 10:15:00,579.9,NSE,579.9,579.05,579.45,CONCOR,2423
46,2020-02-07 10:16:00,580.3,NSE,580.3,579.45,579.85,CONCOR,1296
47,2020-02-07 10:17:00,580.35,NSE,580.35,580.15,580.3,CONCOR,534
48,2020-02-07 10:18:00,580.25,NSE,580.6,580.0,580.6,CONCOR,367
49,2020-02-07 10:19:00,580.45,NSE,580.65,580.25,580.35,CONCOR,987
