,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-07 09:30:00,690.45,NSE,691.15,690.35,691.15,CONCOR,1637
1,2023-08-07 09:31:00,691.05,NSE,691.05,690.4,690.45,CONCOR,537
2,2023-08-07 09:32:00,689.3,NSE,691.15,689.3,691.05,CONCOR,3242
3,2023-08-07 09:33:00,689.05,NSE,689.8,689.0,689.3,CONCOR,2769
4,2023-08-07 09:34:00,689.5,NSE,689.85,689.05,689.05,CONCOR,644
5,2023-08-07 09:35:00,691.15,NSE,691.15,690.0,690.0,CONCOR,1209
6,2023-08-07 09:36:00,690.55,NSE,691.15,690.4,691.15,CONCOR,199
7,2023-08-07 09:37:00,691.7,NSE,692.2,690.75,690.75,CONCOR,1904
8,2023-08-07 09:38:00,691.55,NSE,692.35,691.5,691.7,CONCOR,267
9,2023-08-07 09:39:00,691.55,NSE,692.05,691.45,692.05,CONCOR,122
10,2023-08-07 09:40:00,691.05,NSE,691.55,691.05,691.55,CONCOR,226
11,2023-08-07 09:41:00,691.05,NSE,691.4,690.8,691.05,CONCOR,813
12,2023-08-07 09:42:00,690.8,NSE,691.05,690.8,690.8,CONCOR,465
13,2023-08-07 09:43:00,691.1,NSE,691.25,690.8,690.8,CONCOR,192
14,2023-08-07 09:44:00,690.8,NSE,691.25,690.8,691.1,CONCOR,85
15,2023-08-07 09:45:00,691.0,NSE,691.0,690.8,690.8,CONCOR,86
16,2023-08-07 09:46:00,691.0,NSE,691.1,691.0,691.0,CONCOR,69
17,2023-08-07 09:47:00,691.0,NSE,691.05,690.65,691.0,CONCOR,1502
18,2023-08-07 09:48:00,691.0,NSE,691.0,690.7,691.0,CONCOR,784
19,2023-08-07 09:49:00,690.7,NSE,691.25,690.7,691.0,CONCOR,2830
20,2023-08-07 09:50:00,690.6,NSE,691.0,690.6,690.7,CONCOR,387
21,2023-08-07 09:51:00,691.05,NSE,691.05,690.6,690.6,CONCOR,366
22,2023-08-07 09:52:00,691.45,NSE,691.45,691.0,691.05,CONCOR,17
23,2023-08-07 09:53:00,691.0,NSE,691.45,691.0,691.45,CONCOR,313
24,2023-08-07 09:54:00,690.95,NSE,691.05,690.95,691.0,CONCOR,48
25,2023-08-07 09:55:00,690.95,NSE,690.95,690.55,690.95,CONCOR,79
26,2023-08-07 09:56:00,691.0,NSE,691.0,690.95,690.95,CONCOR,118
27,2023-08-07 09:57:00,690.95,NSE,691.0,690.55,691.0,CONCOR,73
28,2023-08-07 09:58:00,690.95,NSE,690.95,690.55,690.95,CONCOR,110
29,2023-08-07 09:59:00,690.65,NSE,691.3,690.65,690.95,CONCOR,276
30,2023-08-07 10:00:00,690.6,NSE,691.25,690.55,690.65,CONCOR,395
31,2023-08-07 10:01:00,690.95,NSE,691.0,690.6,690.6,CONCOR,585
32,2023-08-07 10:02:00,690.35,NSE,691.0,690.35,690.95,CONCOR,291
33,2023-08-07 10:03:00,690.85,NSE,690.85,690.3,690.35,CONCOR,218
34,2023-08-07 10:04:00,690.85,NSE,690.85,690.4,690.85,CONCOR,190
35,2023-08-07 10:05:00,690.85,NSE,690.85,690.55,690.85,CONCOR,83
36,2023-08-07 10:06:00,690.75,NSE,691.0,690.75,690.85,CONCOR,107
37,2023-08-07 10:07:00,690.4,NSE,690.85,690.4,690.75,CONCOR,129
38,2023-08-07 10:08:00,690.55,NSE,690.55,690.4,690.4,CONCOR,118
39,2023-08-07 10:09:00,690.85,NSE,690.85,690.55,690.55,CONCOR,38
40,2023-08-07 10:10:00,690.65,NSE,690.85,690.4,690.85,CONCOR,39
41,2023-08-07 10:11:00,690.5,NSE,690.65,690.45,690.65,CONCOR,48
42,2023-08-07 10:12:00,690.8,NSE,690.8,690.4,690.5,CONCOR,232
43,2023-08-07 10:13:00,690.6,NSE,690.8,690.5,690.8,CONCOR,75
44,2023-08-07 10:14:00,690.2,NSE,690.55,690.1,690.25,CONCOR,234
