,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,662.85,NSE,665.2,660.05,660.7,CONCOR,92134
1,2021-08-02 09:31:00,665.05,NSE,667.15,662.9,662.9,CONCOR,52659
2,2021-08-02 09:32:00,665.6,NSE,666.35,664.4,665.05,CONCOR,51193
3,2021-08-02 09:33:00,664.55,NSE,666.0,663.9,665.85,CONCOR,28421
4,2021-08-02 09:34:00,666.2,NSE,666.3,664.5,664.5,CONCOR,24018
5,2021-08-02 09:35:00,667.65,NSE,668.0,665.5,666.1,CONCOR,45098
6,2021-08-02 09:36:00,667.55,NSE,667.95,666.75,667.7,CONCOR,34191
7,2021-08-02 09:37:00,669.25,NSE,669.25,666.3,667.65,CONCOR,43667
8,2021-08-02 09:38:00,670.95,NSE,671.6,669.25,669.8,CONCOR,85658
9,2021-08-02 09:39:00,670.2,NSE,671.75,670.2,670.9,CONCOR,53418
10,2021-08-02 09:40:00,671.0,NSE,671.8,670.0,670.7,CONCOR,57094
11,2021-08-02 09:41:00,671.9,NSE,671.9,670.25,671.45,CONCOR,38057
12,2021-08-02 09:42:00,671.0,NSE,672.95,671.0,672.3,CONCOR,51957
13,2021-08-02 09:43:00,669.25,NSE,671.6,669.0,671.3,CONCOR,55990
14,2021-08-02 09:44:00,669.6,NSE,671.0,669.2,670.2,CONCOR,32419
15,2021-08-02 09:45:00,669.45,NSE,669.9,668.7,669.75,CONCOR,24747
16,2021-08-02 09:46:00,668.9,NSE,669.8,668.9,669.55,CONCOR,12684
17,2021-08-02 09:47:00,670.3,NSE,670.9,669.15,669.25,CONCOR,24511
18,2021-08-02 09:48:00,668.3,NSE,669.6,668.25,669.05,CONCOR,16837
19,2021-08-02 09:49:00,668.0,NSE,668.8,667.55,668.3,CONCOR,23632
20,2021-08-02 09:50:00,669.6,NSE,670.0,667.7,668.25,CONCOR,28169
21,2021-08-02 09:51:00,669.0,NSE,669.8,668.55,669.1,CONCOR,6840
22,2021-08-02 09:52:00,668.85,NSE,669.0,668.35,669.0,CONCOR,3492
23,2021-08-02 09:53:00,668.4,NSE,669.0,668.15,668.9,CONCOR,11713
24,2021-08-02 09:54:00,668.8,NSE,668.9,668.0,668.4,CONCOR,7006
25,2021-08-02 09:55:00,668.0,NSE,668.8,667.8,668.8,CONCOR,15406
26,2021-08-02 09:56:00,668.15,NSE,668.75,668.0,668.0,CONCOR,13313
27,2021-08-02 09:57:00,668.3,NSE,668.5,668.0,668.0,CONCOR,18609
28,2021-08-02 09:58:00,668.3,NSE,668.5,667.7,668.5,CONCOR,7686
29,2021-08-02 09:59:00,668.0,NSE,668.4,667.7,668.3,CONCOR,7861
30,2021-08-02 10:00:00,668.0,NSE,668.3,667.65,668.25,CONCOR,5993
31,2021-08-02 10:01:00,668.25,NSE,668.3,668.0,668.0,CONCOR,3286
32,2021-08-02 10:02:00,667.8,NSE,668.2,667.7,668.05,CONCOR,18938
33,2021-08-02 10:03:00,668.1,NSE,668.25,667.55,668.0,CONCOR,10898
34,2021-08-02 10:04:00,668.0,NSE,668.3,667.95,668.0,CONCOR,12553
35,2021-08-02 10:05:00,668.2,NSE,668.25,667.75,667.8,CONCOR,4157
36,2021-08-02 10:06:00,668.05,NSE,668.25,667.55,667.8,CONCOR,18296
37,2021-08-02 10:07:00,668.3,NSE,668.3,668.0,668.2,CONCOR,5876
38,2021-08-02 10:08:00,668.45,NSE,669.75,668.05,668.2,CONCOR,17103
39,2021-08-02 10:09:00,669.65,NSE,670.0,668.05,668.45,CONCOR,8640
40,2021-08-02 10:10:00,669.2,NSE,669.9,669.05,669.5,CONCOR,7417
41,2021-08-02 10:11:00,669.5,NSE,669.85,669.05,669.2,CONCOR,4627
42,2021-08-02 10:12:00,669.5,NSE,669.5,669.1,669.5,CONCOR,6408
43,2021-08-02 10:13:00,669.2,NSE,669.9,669.1,669.45,CONCOR,12253
44,2021-08-02 10:14:00,669.2,NSE,669.2,668.75,669.2,CONCOR,5059
45,2021-08-02 10:15:00,669.0,NSE,669.2,668.7,669.2,CONCOR,2395
46,2021-08-02 10:16:00,667.9,NSE,669.0,667.9,668.95,CONCOR,7088
