,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,660.1,NSE,660.25,659.7,660.25,CONCOR,6103
1,2023-08-28 09:31:00,659.85,NSE,660.15,659.25,660.15,CONCOR,2230
2,2023-08-28 09:32:00,661.4,NSE,661.4,659.5,659.85,CONCOR,5613
3,2023-08-28 09:33:00,660.3,NSE,661.4,660.0,660.95,CONCOR,4003
4,2023-08-28 09:34:00,659.3,NSE,661.3,659.3,660.3,CONCOR,8747
5,2023-08-28 09:35:00,658.95,NSE,659.3,658.0,659.3,CONCOR,9302
6,2023-08-28 09:36:00,659.15,NSE,659.2,658.5,658.5,CONCOR,3191
7,2023-08-28 09:37:00,658.5,NSE,660.5,658.5,659.15,CONCOR,3344
8,2023-08-28 09:38:00,658.1,NSE,658.8,658.1,658.5,CONCOR,1727
9,2023-08-28 09:39:00,657.9,NSE,658.1,657.15,658.1,CONCOR,2076
10,2023-08-28 09:40:00,658.05,NSE,658.3,657.3,657.9,CONCOR,656
11,2023-08-28 09:41:00,658.5,NSE,658.5,657.55,658.05,CONCOR,2318
12,2023-08-28 09:42:00,659.45,NSE,659.5,658.15,658.5,CONCOR,3530
13,2023-08-28 09:43:00,659.2,NSE,659.6,659.05,659.45,CONCOR,1684
14,2023-08-28 09:44:00,659.55,NSE,659.55,659.2,659.2,CONCOR,1140
15,2023-08-28 09:45:00,659.2,NSE,659.55,659.15,659.55,CONCOR,539
16,2023-08-28 09:46:00,660.1,NSE,660.15,659.25,659.45,CONCOR,3469
17,2023-08-28 09:47:00,659.7,NSE,660.6,659.25,660.3,CONCOR,1052
18,2023-08-28 09:48:00,659.6,NSE,660.05,659.25,659.7,CONCOR,2110
19,2023-08-28 09:49:00,659.4,NSE,659.7,659.2,659.65,CONCOR,1927
20,2023-08-28 09:50:00,657.1,NSE,659.4,657.1,659.4,CONCOR,1701
21,2023-08-28 09:51:00,657.0,NSE,657.55,657.0,657.1,CONCOR,883
22,2023-08-28 09:52:00,657.4,NSE,658.2,657.0,657.0,CONCOR,2160
23,2023-08-28 09:53:00,657.45,NSE,657.6,657.4,657.4,CONCOR,648
24,2023-08-28 09:54:00,657.0,NSE,657.55,657.0,657.45,CONCOR,806
25,2023-08-28 09:55:00,657.15,NSE,657.6,657.0,657.0,CONCOR,2117
26,2023-08-28 09:56:00,657.5,NSE,658.25,657.25,657.55,CONCOR,2702
27,2023-08-28 09:57:00,657.4,NSE,657.55,657.05,657.5,CONCOR,1542
28,2023-08-28 09:58:00,657.6,NSE,658.15,657.25,657.4,CONCOR,3656
29,2023-08-28 09:59:00,657.45,NSE,657.75,657.45,657.6,CONCOR,4858
30,2023-08-28 10:00:00,658.0,NSE,658.0,657.45,657.45,CONCOR,2482
31,2023-08-28 10:01:00,657.15,NSE,658.0,657.0,658.0,CONCOR,4279
32,2023-08-28 10:02:00,657.25,NSE,657.6,657.2,657.5,CONCOR,1723
33,2023-08-28 10:03:00,657.3,NSE,657.7,657.25,657.25,CONCOR,743
34,2023-08-28 10:04:00,657.05,NSE,657.5,657.05,657.3,CONCOR,1349
35,2023-08-28 10:05:00,657.35,NSE,657.35,657.05,657.05,CONCOR,1794
36,2023-08-28 10:06:00,657.1,NSE,657.65,657.05,657.35,CONCOR,1055
37,2023-08-28 10:07:00,657.7,NSE,657.7,657.05,657.1,CONCOR,1435
38,2023-08-28 10:08:00,657.5,NSE,657.8,657.25,657.25,CONCOR,835
39,2023-08-28 10:09:00,657.6,NSE,657.85,657.5,657.5,CONCOR,510
