datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 10:07:00,604.9,NSE,605.15,604.65,604.65,CONCOR,940
2022-01-27 10:08:00,604.25,NSE,604.9,604.25,604.75,CONCOR,975
2022-01-27 10:09:00,604.0,NSE,604.55,603.55,604.55,CONCOR,716
2022-01-27 10:10:00,603.35,NSE,604.0,603.35,604.0,CONCOR,383
2022-01-27 10:11:00,603.25,NSE,603.5,603.0,603.5,CONCOR,902
2022-01-27 10:12:00,603.3,NSE,603.35,603.1,603.25,CONCOR,444
2022-01-27 10:13:00,603.05,NSE,603.5,603.0,603.35,CONCOR,1382
2022-01-27 10:14:00,603.2,NSE,603.3,602.95,603.2,CONCOR,1075
2022-01-27 10:15:00,603.15,NSE,603.4,602.85,603.05,CONCOR,2156
2022-01-27 10:16:00,603.0,NSE,603.15,602.8,603.15,CONCOR,1032
2022-01-27 10:17:00,603.35,NSE,603.35,603.0,603.0,CONCOR,1036
2022-01-27 10:18:00,602.95,NSE,603.35,602.95,603.2,CONCOR,300
2022-01-27 10:19:00,602.4,NSE,602.95,602.15,602.95,CONCOR,2186
2022-01-27 10:20:00,601.0,NSE,602.4,601.0,602.4,CONCOR,12792
2022-01-27 10:21:00,601.8,NSE,601.8,600.55,600.55,CONCOR,2942
2022-01-27 10:22:00,602.45,NSE,602.45,601.0,601.7,CONCOR,2835
2022-01-27 10:23:00,602.3,NSE,602.35,601.95,602.35,CONCOR,1156
2022-01-27 10:24:00,602.6,NSE,602.6,602.3,602.3,CONCOR,395
2022-01-27 10:25:00,602.65,NSE,603.3,602.0,602.6,CONCOR,2515
2022-01-27 10:26:00,602.95,NSE,603.35,602.7,602.75,CONCOR,2515
2022-01-27 10:27:00,602.45,NSE,603.15,602.2,603.15,CONCOR,4497
2022-01-27 10:28:00,602.45,NSE,602.45,601.5,602.45,CONCOR,3634
2022-01-27 10:29:00,602.7,NSE,602.7,601.95,602.35,CONCOR,2375
2022-01-27 10:30:00,603.3,NSE,603.3,602.7,602.7,CONCOR,976
2022-01-27 10:31:00,605.45,NSE,605.65,603.95,605.0,CONCOR,31330
2022-01-27 10:32:00,605.45,NSE,605.6,605.15,605.35,CONCOR,949
2022-01-27 10:33:00,605.3,NSE,605.5,605.3,605.5,CONCOR,1780
2022-01-27 10:34:00,605.35,NSE,605.4,605.0,605.3,CONCOR,2527
2022-01-27 10:35:00,607.65,NSE,607.85,605.35,605.35,CONCOR,18325
2022-01-27 10:36:00,607.4,NSE,607.75,607.05,607.7,CONCOR,1911
2022-01-27 10:37:00,607.55,NSE,607.9,607.1,607.4,CONCOR,3159
2022-01-27 10:38:00,607.3,NSE,607.55,607.0,607.55,CONCOR,1152
2022-01-27 10:39:00,607.5,NSE,607.5,606.95,607.35,CONCOR,1425
2022-01-27 10:40:00,607.3,NSE,608.0,607.3,607.45,CONCOR,3898
2022-01-27 10:41:00,608.25,NSE,608.7,607.65,607.7,CONCOR,2793
2022-01-27 10:42:00,608.2,NSE,608.55,607.95,608.15,CONCOR,1235
2022-01-27 10:43:00,608.45,NSE,609.0,608.15,608.35,CONCOR,2447
2022-01-27 10:44:00,608.4,NSE,608.45,607.9,608.45,CONCOR,1312
2022-01-27 10:45:00,607.85,NSE,608.45,607.85,608.4,CONCOR,1684
2022-01-27 10:46:00,608.5,NSE,608.85,607.95,608.05,CONCOR,2187
2022-01-27 10:47:00,608.25,NSE,608.75,608.25,608.7,CONCOR,998
2022-01-27 10:48:00,608.15,NSE,608.75,608.15,608.3,CONCOR,1654
2022-01-27 10:49:00,609.0,NSE,609.0,608.3,608.3,CONCOR,5051
2022-01-27 10:50:00,608.65,NSE,609.1,608.65,609.0,CONCOR,1394
2022-01-27 10:51:00,608.75,NSE,609.0,608.5,608.9,CONCOR,3860
2022-01-27 10:52:00,608.75,NSE,609.45,608.7,609.0,CONCOR,2946
2022-01-27 10:53:00,609.15,NSE,609.15,608.75,609.0,CONCOR,932
2022-01-27 10:54:00,610.0,NSE,610.4,608.95,609.15,CONCOR,11838
2022-01-27 10:55:00,610.7,NSE,610.7,610.0,610.1,CONCOR,5989
2022-01-27 10:56:00,610.1,NSE,610.8,610.0,610.3,CONCOR,3453
2022-01-27 10:57:00,610.4,NSE,610.5,610.0,610.35,CONCOR,1014
2022-01-27 10:58:00,610.0,NSE,610.6,610.0,610.2,CONCOR,1162
2022-01-27 10:59:00,610.0,NSE,610.5,610.0,610.05,CONCOR,4580
2022-01-27 11:00:00,610.05,NSE,610.4,610.0,610.0,CONCOR,1677
2022-01-27 11:01:00,610.45,NSE,610.45,610.0,610.4,CONCOR,1802
2022-01-27 11:02:00,610.0,NSE,610.8,610.0,610.45,CONCOR,4020
2022-01-27 11:03:00,611.7,NSE,611.7,610.4,610.4,CONCOR,6900
2022-01-27 11:04:00,612.9,NSE,612.9,611.5,611.5,CONCOR,5644
2022-01-27 11:05:00,612.4,NSE,615.3,611.55,615.0,CONCOR,59369
2022-01-27 11:06:00,611.55,NSE,611.95,611.5,611.8,CONCOR,1511
2022-01-27 11:07:00,611.65,NSE,612.0,611.6,611.9,CONCOR,1744
2022-01-27 11:08:00,611.75,NSE,612.0,611.4,611.65,CONCOR,2212
2022-01-27 11:09:00,611.9,NSE,612.0,611.55,611.75,CONCOR,1729
2022-01-27 11:10:00,611.35,NSE,612.0,610.85,612.0,CONCOR,3945
2022-01-27 11:11:00,611.9,NSE,612.0,611.1,611.1,CONCOR,1750
2022-01-27 11:12:00,611.85,NSE,612.2,611.7,612.0,CONCOR,3060
2022-01-27 11:13:00,612.0,NSE,612.85,611.95,611.95,CONCOR,1753
2022-01-27 11:14:00,612.35,NSE,612.8,611.7,612.15,CONCOR,1830
2022-01-27 11:15:00,611.8,NSE,612.4,611.6,612.35,CONCOR,1854
2022-01-27 11:16:00,610.7,NSE,611.7,610.5,611.65,CONCOR,3179
2022-01-27 11:17:00,611.5,NSE,611.5,610.6,610.6,CONCOR,952
2022-01-27 11:18:00,609.9,NSE,611.45,609.9,611.45,CONCOR,4369
2022-01-27 11:19:00,610.15,NSE,610.35,609.45,609.65,CONCOR,1123
2022-01-27 11:20:00,609.8,NSE,610.75,609.35,609.85,CONCOR,4871
2022-01-27 11:21:00,609.2,NSE,609.8,608.6,609.8,CONCOR,5724
2022-01-27 11:22:00,610.0,NSE,610.1,609.3,609.45,CONCOR,2906
2022-01-27 11:23:00,610.7,NSE,610.75,609.7,609.95,CONCOR,2153
2022-01-27 11:24:00,611.0,NSE,611.2,610.3,610.7,CONCOR,2370
2022-01-27 11:25:00,611.2,NSE,612.0,611.0,611.2,CONCOR,3446
2022-01-27 11:26:00,611.05,NSE,611.75,611.0,611.2,CONCOR,2866
2022-01-27 11:27:00,611.15,NSE,612.25,611.0,611.55,CONCOR,4646
2022-01-27 11:28:00,611.2,NSE,611.5,611.0,611.1,CONCOR,2801
2022-01-27 11:29:00,611.2,NSE,611.5,610.75,611.2,CONCOR,5544
2022-01-27 11:30:00,611.15,NSE,611.65,611.1,611.1,CONCOR,3608
2022-01-27 11:31:00,612.3,NSE,612.4,611.15,611.5,CONCOR,2052
2022-01-27 11:32:00,612.75,NSE,612.75,612.15,612.15,CONCOR,2129
2022-01-27 11:33:00,613.0,NSE,613.6,612.6,612.85,CONCOR,3372
2022-01-27 11:34:00,613.05,NSE,613.75,612.7,613.0,CONCOR,1943
2022-01-27 11:35:00,613.15,NSE,613.5,612.9,613.05,CONCOR,1906
2022-01-27 11:36:00,610.6,NSE,613.15,610.6,613.1,CONCOR,3949
2022-01-27 11:37:00,609.0,NSE,610.75,608.6,610.55,CONCOR,9931
2022-01-27 11:38:00,610.5,NSE,611.65,609.05,609.05,CONCOR,2985
2022-01-27 11:39:00,610.8,NSE,611.25,610.5,610.5,CONCOR,2051
2022-01-27 11:40:00,610.75,NSE,612.2,610.75,611.25,CONCOR,2365
2022-01-27 11:41:00,611.2,NSE,612.55,610.75,611.15,CONCOR,3271
2022-01-27 11:42:00,611.3,NSE,612.1,611.2,611.2,CONCOR,3594
2022-01-27 11:43:00,610.7,NSE,612.1,610.7,611.75,CONCOR,5201
2022-01-27 11:44:00,609.95,NSE,610.7,609.5,610.6,CONCOR,5798
2022-01-27 11:45:00,610.5,NSE,611.1,609.95,609.95,CONCOR,1983
2022-01-27 11:46:00,610.4,NSE,611.1,610.4,610.5,CONCOR,4405
2022-01-27 11:47:00,610.25,NSE,610.65,609.55,610.05,CONCOR,4302
2022-01-27 11:48:00,611.0,NSE,611.4,610.65,610.65,CONCOR,2345
2022-01-27 11:49:00,611.65,NSE,611.9,611.0,611.0,CONCOR,2406
2022-01-27 11:50:00,611.35,NSE,612.2,611.2,611.65,CONCOR,3037
2022-01-27 11:51:00,611.95,NSE,611.95,611.35,611.6,CONCOR,2414
2022-01-27 11:52:00,612.35,NSE,612.7,611.7,611.7,CONCOR,2172
2022-01-27 11:53:00,612.2,NSE,613.0,611.9,612.7,CONCOR,5434
2022-01-27 11:54:00,612.0,NSE,612.6,611.85,611.85,CONCOR,1468
2022-01-27 11:55:00,612.8,NSE,612.8,611.95,612.05,CONCOR,2622
2022-01-27 11:56:00,613.1,NSE,613.6,612.55,612.55,CONCOR,2897
2022-01-27 11:57:00,613.2,NSE,613.5,612.75,612.95,CONCOR,5038
2022-01-27 11:58:00,613.1,NSE,613.5,612.95,613.2,CONCOR,1498
2022-01-27 11:59:00,615.95,NSE,616.15,613.0,613.1,CONCOR,42599
2022-01-27 12:00:00,615.0,NSE,615.6,615.0,615.55,CONCOR,18022
2022-01-27 12:01:00,615.1,NSE,615.25,614.75,614.95,CONCOR,11480
2022-01-27 12:02:00,615.35,NSE,616.0,615.15,615.2,CONCOR,2095
2022-01-27 12:03:00,615.5,NSE,615.7,615.0,615.3,CONCOR,2645
2022-01-27 12:04:00,615.0,NSE,615.5,615.0,615.2,CONCOR,5571
2022-01-27 12:05:00,615.2,NSE,615.25,615.0,615.0,CONCOR,2396
2022-01-27 12:06:00,615.6,NSE,615.6,615.05,615.05,CONCOR,1759
2022-01-27 12:07:00,613.4,NSE,616.85,612.8,615.25,CONCOR,12876
2022-01-27 12:08:00,612.8,NSE,613.45,612.0,613.3,CONCOR,9397
2022-01-27 12:09:00,613.9,NSE,613.9,612.7,612.8,CONCOR,1709
2022-01-27 12:10:00,613.65,NSE,614.2,613.5,613.75,CONCOR,1247
2022-01-27 12:11:00,614.25,NSE,614.25,613.45,613.65,CONCOR,1953
2022-01-27 12:12:00,612.7,NSE,614.25,612.7,614.0,CONCOR,4041
2022-01-27 12:13:00,613.95,NSE,614.2,612.7,613.2,CONCOR,2924
2022-01-27 12:14:00,613.65,NSE,614.45,613.3,614.05,CONCOR,2183
2022-01-27 12:15:00,614.5,NSE,614.5,612.9,613.95,CONCOR,4836
2022-01-27 12:16:00,613.65,NSE,614.5,613.65,614.0,CONCOR,1324
2022-01-27 12:17:00,614.3,NSE,614.3,613.55,613.8,CONCOR,2090
2022-01-27 12:18:00,613.85,NSE,614.15,613.6,614.1,CONCOR,1254
2022-01-27 12:19:00,613.75,NSE,614.4,613.55,614.1,CONCOR,1504
2022-01-27 12:20:00,613.95,NSE,614.3,613.3,613.3,CONCOR,1827
2022-01-27 12:21:00,613.75,NSE,614.55,613.55,614.05,CONCOR,1728
2022-01-27 12:22:00,614.05,NSE,614.25,613.55,613.6,CONCOR,1860
2022-01-27 12:23:00,614.0,NSE,614.05,612.85,613.65,CONCOR,1484
2022-01-27 12:24:00,614.2,NSE,614.65,613.95,614.15,CONCOR,1877
2022-01-27 12:25:00,613.9,NSE,615.0,613.9,614.5,CONCOR,2259
2022-01-27 12:26:00,614.3,NSE,614.65,613.75,613.95,CONCOR,816
2022-01-27 12:27:00,614.1,NSE,614.6,613.65,614.6,CONCOR,2508
2022-01-27 12:28:00,614.25,NSE,614.8,613.8,614.1,CONCOR,1505
2022-01-27 12:29:00,614.5,NSE,614.8,613.95,614.7,CONCOR,1537
2022-01-27 12:30:00,615.0,NSE,615.05,614.15,614.5,CONCOR,1581
2022-01-27 12:31:00,615.4,NSE,615.45,614.7,615.0,CONCOR,2226
2022-01-27 12:32:00,615.15,NSE,615.45,614.75,615.4,CONCOR,1856
2022-01-27 12:33:00,615.3,NSE,615.4,615.05,615.1,CONCOR,998
2022-01-27 12:34:00,615.1,NSE,615.3,615.0,615.1,CONCOR,1353
2022-01-27 12:35:00,615.4,NSE,615.85,615.1,615.1,CONCOR,2944
2022-01-27 12:36:00,615.85,NSE,615.85,615.0,615.05,CONCOR,1126
2022-01-27 12:37:00,616.0,NSE,616.0,615.55,615.85,CONCOR,1188
2022-01-27 12:38:00,615.95,NSE,616.0,615.35,616.0,CONCOR,1067
2022-01-27 12:39:00,615.75,NSE,615.95,615.45,615.95,CONCOR,1458
2022-01-27 12:40:00,615.0,NSE,615.65,615.0,615.25,CONCOR,3442
2022-01-27 12:41:00,615.65,NSE,615.65,615.0,615.05,CONCOR,1258
2022-01-27 12:42:00,615.95,NSE,615.95,615.15,615.3,CONCOR,1553
2022-01-27 12:43:00,615.95,NSE,616.0,615.65,615.95,CONCOR,1674
2022-01-27 12:44:00,615.75,NSE,616.25,615.65,615.7,CONCOR,1007
2022-01-27 12:45:00,616.4,NSE,616.45,615.8,616.15,CONCOR,777
2022-01-27 12:46:00,616.0,NSE,616.4,615.8,616.1,CONCOR,518
2022-01-27 12:47:00,616.6,NSE,616.8,615.85,616.2,CONCOR,964
2022-01-27 12:48:00,616.3,NSE,616.65,616.15,616.2,CONCOR,718
2022-01-27 12:49:00,616.55,NSE,616.55,616.2,616.5,CONCOR,725
2022-01-27 12:50:00,616.4,NSE,616.75,615.9,616.25,CONCOR,1438
2022-01-27 12:51:00,616.5,NSE,616.5,616.0,616.4,CONCOR,645
2022-01-27 12:52:00,615.05,NSE,616.45,615.05,616.05,CONCOR,1180
2022-01-27 12:53:00,615.7,NSE,616.3,615.0,615.25,CONCOR,3566
2022-01-27 12:54:00,616.05,NSE,616.2,615.45,615.6,CONCOR,2366
2022-01-27 12:55:00,616.2,NSE,616.4,616.05,616.4,CONCOR,663
2022-01-27 12:56:00,615.2,NSE,616.25,615.2,616.2,CONCOR,6475
2022-01-27 12:57:00,616.1,NSE,616.1,615.0,615.25,CONCOR,13572
2022-01-27 12:58:00,616.4,NSE,616.4,615.8,615.8,CONCOR,1282
2022-01-27 12:59:00,615.25,NSE,617.75,615.05,616.4,CONCOR,17238
2022-01-27 13:00:00,616.5,NSE,616.5,615.15,615.2,CONCOR,4488
2022-01-27 13:01:00,615.9,NSE,616.35,615.55,616.25,CONCOR,3620
2022-01-27 13:02:00,615.85,NSE,616.05,615.55,615.75,CONCOR,1755
2022-01-27 13:03:00,616.0,NSE,616.35,615.6,615.65,CONCOR,1037
2022-01-27 13:04:00,615.8,NSE,616.25,615.7,616.25,CONCOR,818
2022-01-27 13:05:00,616.3,NSE,616.3,615.65,615.7,CONCOR,796
2022-01-27 13:06:00,616.1,NSE,616.45,616.05,616.05,CONCOR,752
2022-01-27 13:07:00,615.85,NSE,616.45,615.55,616.35,CONCOR,6156
2022-01-27 13:08:00,615.45,NSE,615.85,615.25,615.85,CONCOR,1114
2022-01-27 13:09:00,615.7,NSE,615.95,615.35,615.5,CONCOR,531
2022-01-27 13:10:00,616.0,NSE,616.4,615.65,615.7,CONCOR,1070
2022-01-27 13:11:00,616.8,NSE,617.0,616.4,616.4,CONCOR,1622
2022-01-27 13:12:00,616.9,NSE,617.25,616.65,616.65,CONCOR,3769
2022-01-27 13:13:00,616.65,NSE,616.95,616.5,616.9,CONCOR,1134
2022-01-27 13:14:00,616.95,NSE,616.95,616.6,616.65,CONCOR,829
2022-01-27 13:15:00,617.0,NSE,617.4,616.8,616.95,CONCOR,1058
2022-01-27 13:16:00,616.5,NSE,617.4,616.1,617.3,CONCOR,2263
2022-01-27 13:17:00,616.45,NSE,616.95,616.15,616.15,CONCOR,1536
2022-01-27 13:18:00,616.3,NSE,616.5,616.15,616.15,CONCOR,541
2022-01-27 13:19:00,616.5,NSE,616.7,616.3,616.45,CONCOR,804
2022-01-27 13:20:00,616.7,NSE,616.7,616.35,616.65,CONCOR,1406
2022-01-27 13:21:00,617.05,NSE,617.3,616.6,616.75,CONCOR,2810
2022-01-27 13:22:00,616.95,NSE,617.5,616.75,617.05,CONCOR,1248
2022-01-27 13:23:00,616.9,NSE,616.95,616.0,616.65,CONCOR,2653
2022-01-27 13:24:00,616.55,NSE,617.0,616.55,616.9,CONCOR,5627
2022-01-27 13:25:00,616.25,NSE,616.8,615.95,616.8,CONCOR,1261
2022-01-27 13:26:00,616.25,NSE,616.4,615.95,616.25,CONCOR,678
2022-01-27 13:27:00,616.55,NSE,616.6,616.25,616.3,CONCOR,517
2022-01-27 13:28:00,616.5,NSE,616.8,616.35,616.6,CONCOR,889
2022-01-27 13:29:00,616.1,NSE,616.9,616.1,616.5,CONCOR,1012
2022-01-27 13:30:00,616.7,NSE,616.8,616.25,616.25,CONCOR,563
2022-01-27 13:31:00,616.9,NSE,617.0,616.4,616.7,CONCOR,2292
2022-01-27 13:32:00,617.55,NSE,617.55,616.9,616.9,CONCOR,12047
2022-01-27 13:33:00,618.3,NSE,618.4,617.55,617.55,CONCOR,1721
2022-01-27 13:34:00,618.8,NSE,619.05,618.1,618.3,CONCOR,13224
2022-01-27 13:35:00,619.2,NSE,619.4,618.6,618.75,CONCOR,2519
2022-01-27 13:36:00,617.9,NSE,619.25,617.8,619.2,CONCOR,2269
2022-01-27 13:37:00,618.75,NSE,619.0,617.9,617.9,CONCOR,2102
2022-01-27 13:38:00,619.0,NSE,619.25,618.75,618.9,CONCOR,1122
2022-01-27 13:39:00,619.3,NSE,619.55,619.0,619.3,CONCOR,1008
2022-01-27 13:40:00,618.9,NSE,619.3,618.75,619.3,CONCOR,1920
2022-01-27 13:41:00,618.45,NSE,618.95,618.45,618.9,CONCOR,1014
2022-01-27 13:42:00,619.25,NSE,619.25,618.2,618.45,CONCOR,5628
2022-01-27 13:43:00,619.95,NSE,619.95,619.25,619.25,CONCOR,1656
2022-01-27 13:44:00,620.25,NSE,620.5,619.5,619.8,CONCOR,4861
2022-01-27 13:45:00,620.2,NSE,620.6,620.0,620.25,CONCOR,2210
2022-01-27 13:46:00,620.45,NSE,620.45,620.0,620.3,CONCOR,1816
2022-01-27 13:47:00,620.75,NSE,620.75,620.0,620.5,CONCOR,3887
2022-01-27 13:48:00,620.8,NSE,621.0,620.2,620.75,CONCOR,5358
2022-01-27 13:49:00,621.0,NSE,621.0,620.5,620.95,CONCOR,1220
2022-01-27 13:50:00,620.75,NSE,621.3,620.7,620.95,CONCOR,5268
2022-01-27 13:51:00,621.4,NSE,621.4,621.0,621.0,CONCOR,2861
2022-01-27 13:52:00,621.5,NSE,621.95,620.95,621.4,CONCOR,6009
2022-01-27 13:53:00,620.5,NSE,621.7,620.5,621.5,CONCOR,7559
2022-01-27 13:54:00,620.95,NSE,620.95,620.0,620.0,CONCOR,6167
2022-01-27 13:55:00,621.05,NSE,621.25,620.75,621.15,CONCOR,1997
2022-01-27 13:56:00,621.5,NSE,621.7,620.9,621.05,CONCOR,1329
2022-01-27 13:57:00,621.55,NSE,621.85,620.95,620.95,CONCOR,3655
2022-01-27 13:58:00,622.0,NSE,622.1,621.5,621.5,CONCOR,3193
2022-01-27 13:59:00,622.65,NSE,623.45,621.9,622.05,CONCOR,23066
2022-01-27 14:00:00,622.4,NSE,624.25,622.1,622.7,CONCOR,43129
2022-01-27 14:01:00,619.25,NSE,621.85,619.0,621.85,CONCOR,8283
2022-01-27 14:02:00,617.65,NSE,619.15,617.3,618.85,CONCOR,5156
2022-01-27 14:03:00,615.8,NSE,617.45,615.2,617.3,CONCOR,8696
2022-01-27 14:04:00,616.25,NSE,616.95,615.5,616.5,CONCOR,5223
2022-01-27 14:05:00,616.55,NSE,616.7,615.3,616.2,CONCOR,4469
2022-01-27 14:06:00,617.8,NSE,618.15,616.6,617.05,CONCOR,2172
2022-01-27 14:07:00,620.0,NSE,620.0,617.8,617.8,CONCOR,1752
2022-01-27 14:08:00,619.6,NSE,620.0,619.35,620.0,CONCOR,1436
2022-01-27 14:09:00,619.95,NSE,620.0,619.05,619.6,CONCOR,994
2022-01-27 14:10:00,621.2,NSE,621.3,619.95,619.95,CONCOR,1797
2022-01-27 14:11:00,620.3,NSE,621.2,620.3,621.2,CONCOR,1155
2022-01-27 14:12:00,618.85,NSE,620.3,618.75,620.3,CONCOR,3003
2022-01-27 14:13:00,619.35,NSE,619.35,618.5,618.6,CONCOR,1632
2022-01-27 14:14:00,619.1,NSE,619.95,619.0,619.5,CONCOR,978
2022-01-27 14:15:00,619.55,NSE,619.7,618.9,618.9,CONCOR,2636
2022-01-27 14:16:00,620.1,NSE,620.35,619.55,619.55,CONCOR,1443
2022-01-27 14:17:00,619.7,NSE,620.7,619.1,619.95,CONCOR,2887
2022-01-27 14:18:00,619.9,NSE,619.9,619.6,619.65,CONCOR,1967
2022-01-27 14:19:00,620.4,NSE,620.4,619.75,619.9,CONCOR,1365
2022-01-27 14:20:00,619.75,NSE,620.4,619.65,620.35,CONCOR,1105
2022-01-27 14:21:00,619.85,NSE,620.25,619.45,619.8,CONCOR,1191
2022-01-27 14:22:00,619.75,NSE,619.85,619.0,619.85,CONCOR,1329
2022-01-27 14:23:00,619.7,NSE,619.9,618.6,619.2,CONCOR,2220
2022-01-27 14:24:00,620.15,NSE,620.25,619.7,619.7,CONCOR,1660
2022-01-27 14:25:00,620.8,NSE,620.8,620.15,620.15,CONCOR,929
2022-01-27 14:26:00,620.45,NSE,621.0,620.0,620.7,CONCOR,1666
2022-01-27 14:27:00,620.95,NSE,620.95,620.2,620.45,CONCOR,793
2022-01-27 14:28:00,621.4,NSE,621.55,620.55,621.25,CONCOR,1666
2022-01-27 14:29:00,621.05,NSE,621.5,619.8,621.4,CONCOR,2321
2022-01-27 14:30:00,619.25,NSE,621.05,619.0,621.05,CONCOR,4147
2022-01-27 14:31:00,619.95,NSE,620.0,618.6,619.0,CONCOR,1745
2022-01-27 14:32:00,620.65,NSE,620.75,620.0,620.0,CONCOR,1793
2022-01-27 14:33:00,620.8,NSE,621.9,620.3,620.65,CONCOR,3129
2022-01-27 14:34:00,621.85,NSE,621.9,621.0,621.0,CONCOR,1396
2022-01-27 14:35:00,621.95,NSE,622.55,621.6,622.2,CONCOR,1864
2022-01-27 14:36:00,622.25,NSE,622.7,621.9,621.9,CONCOR,3103
2022-01-27 14:37:00,621.95,NSE,622.35,621.95,622.25,CONCOR,1893
2022-01-27 14:38:00,622.2,NSE,622.3,621.6,621.95,CONCOR,1352
2022-01-27 14:39:00,620.2,NSE,622.15,619.75,621.75,CONCOR,4302
2022-01-27 14:40:00,621.25,NSE,621.65,620.2,620.2,CONCOR,1123
2022-01-27 14:41:00,621.0,NSE,621.25,620.65,621.25,CONCOR,1210
2022-01-27 14:42:00,621.7,NSE,621.7,621.0,621.0,CONCOR,1027
2022-01-27 14:43:00,620.6,NSE,621.7,619.75,621.7,CONCOR,4961
2022-01-27 14:44:00,620.6,NSE,621.15,620.25,620.6,CONCOR,2663
2022-01-27 14:45:00,620.6,NSE,621.2,620.55,620.65,CONCOR,2093
2022-01-27 14:46:00,619.9,NSE,620.55,619.25,620.55,CONCOR,7188
2022-01-27 14:47:00,618.75,NSE,620.05,618.5,619.75,CONCOR,3858
2022-01-27 14:48:00,618.35,NSE,619.4,618.35,618.7,CONCOR,2521
2022-01-27 14:49:00,616.25,NSE,618.3,616.2,618.3,CONCOR,5720
2022-01-27 14:50:00,618.25,NSE,618.25,616.05,616.05,CONCOR,3561
2022-01-27 14:51:00,617.15,NSE,618.25,616.85,618.25,CONCOR,4375
2022-01-27 14:52:00,616.45,NSE,617.3,616.1,616.85,CONCOR,3730
2022-01-27 14:53:00,616.75,NSE,617.3,616.55,616.65,CONCOR,3328
2022-01-27 14:54:00,616.35,NSE,617.85,616.0,616.75,CONCOR,5147
2022-01-27 14:55:00,616.8,NSE,617.1,616.4,616.4,CONCOR,3328
2022-01-27 14:56:00,616.45,NSE,617.0,616.1,616.8,CONCOR,3894
2022-01-27 14:57:00,616.85,NSE,617.2,616.0,616.3,CONCOR,3592
2022-01-27 14:58:00,617.15,NSE,617.25,616.5,616.85,CONCOR,2099
2022-01-27 14:59:00,616.85,NSE,617.05,616.2,616.5,CONCOR,2947
2022-01-27 15:00:00,616.6,NSE,617.85,616.45,616.8,CONCOR,7838
2022-01-27 15:01:00,615.85,NSE,616.6,615.7,616.5,CONCOR,6630
2022-01-27 15:02:00,615.8,NSE,616.0,615.7,615.85,CONCOR,3482
