,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,1135.4,NSE,1136.95,1134.4,1135.2,CONCOR,18172
1,2024-06-13 09:31:00,1133.55,NSE,1135.75,1133.55,1135.4,CONCOR,7696
2,2024-06-13 09:32:00,1133.9,NSE,1134.5,1133.25,1133.55,CONCOR,20188
3,2024-06-13 09:33:00,1134.95,NSE,1135.0,1133.0,1133.9,CONCOR,7840
4,2024-06-13 09:34:00,1134.6,NSE,1135.0,1133.4,1134.95,CONCOR,2875
5,2024-06-13 09:35:00,1136.35,NSE,1136.35,1134.05,1134.6,CONCOR,5095
6,2024-06-13 09:36:00,1138.85,NSE,1139.65,1136.15,1136.35,CONCOR,12870
7,2024-06-13 09:37:00,1139.95,NSE,1139.95,1137.55,1138.85,CONCOR,9520
8,2024-06-13 09:38:00,1138.35,NSE,1140.5,1138.0,1140.3,CONCOR,41990
9,2024-06-13 09:39:00,1135.9,NSE,1139.0,1135.7,1138.3,CONCOR,4913
10,2024-06-13 09:40:00,1137.85,NSE,1137.95,1135.7,1136.0,CONCOR,7536
11,2024-06-13 09:41:00,1137.55,NSE,1138.0,1136.0,1137.85,CONCOR,2754
12,2024-06-13 09:42:00,1139.1,NSE,1140.0,1137.6,1137.6,CONCOR,3018
13,2024-06-13 09:43:00,1138.7,NSE,1139.8,1138.2,1138.8,CONCOR,2185
14,2024-06-13 09:44:00,1137.2,NSE,1139.8,1137.2,1138.5,CONCOR,17867
15,2024-06-13 09:45:00,1137.85,NSE,1138.2,1136.25,1137.9,CONCOR,4543
16,2024-06-13 09:46:00,1136.0,NSE,1138.0,1136.0,1137.3,CONCOR,2824
17,2024-06-13 09:47:00,1134.15,NSE,1136.55,1133.5,1136.0,CONCOR,8725
18,2024-06-13 09:48:00,1133.8,NSE,1134.1,1133.15,1133.25,CONCOR,4653
19,2024-06-13 09:49:00,1135.45,NSE,1135.45,1133.5,1133.8,CONCOR,5777
20,2024-06-13 09:50:00,1136.0,NSE,1137.0,1135.25,1135.55,CONCOR,2433
21,2024-06-13 09:51:00,1133.75,NSE,1136.0,1133.5,1136.0,CONCOR,8164
22,2024-06-13 09:52:00,1133.2,NSE,1136.5,1133.2,1133.75,CONCOR,5546
23,2024-06-13 09:53:00,1134.1,NSE,1134.95,1133.1,1133.75,CONCOR,1649
24,2024-06-13 09:54:00,1134.5,NSE,1135.0,1134.0,1134.1,CONCOR,1300
25,2024-06-13 09:55:00,1133.75,NSE,1134.7,1133.65,1134.7,CONCOR,2481
