datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-15 10:46:00,382.95,NSE,383.0,382.7,382.95,CONCOR,889
2020-09-15 10:47:00,382.9,NSE,382.9,382.65,382.7,CONCOR,1254
2020-09-15 10:48:00,383.0,NSE,383.4,382.85,382.85,CONCOR,671
2020-09-15 10:49:00,383.05,NSE,383.4,383.05,383.35,CONCOR,640
2020-09-15 10:50:00,383.1,NSE,383.2,382.85,383.2,CONCOR,1252
2020-09-15 10:51:00,383.1,NSE,383.1,382.8,383.1,CONCOR,246
2020-09-15 10:52:00,383.2,NSE,383.25,383.1,383.1,CONCOR,71
2020-09-15 10:53:00,383.4,NSE,383.6,383.0,383.25,CONCOR,981
2020-09-15 10:54:00,383.75,NSE,383.75,383.25,383.4,CONCOR,619
2020-09-15 10:55:00,383.55,NSE,383.9,383.55,383.6,CONCOR,558
2020-09-15 10:56:00,383.7,NSE,383.7,383.2,383.55,CONCOR,760
2020-09-15 10:57:00,383.9,NSE,384.2,383.6,383.6,CONCOR,1358
2020-09-15 10:58:00,384.1,NSE,384.1,383.75,383.85,CONCOR,1020
2020-09-15 10:59:00,384.0,NSE,384.0,383.75,383.75,CONCOR,367
2020-09-15 11:00:00,384.6,NSE,384.6,384.2,384.45,CONCOR,1365
2020-09-15 11:01:00,384.1,NSE,384.6,384.1,384.6,CONCOR,539
2020-09-15 11:02:00,384.5,NSE,384.6,384.1,384.1,CONCOR,884
2020-09-15 11:03:00,384.75,NSE,384.75,384.5,384.55,CONCOR,562
2020-09-15 11:04:00,384.5,NSE,384.9,384.5,384.6,CONCOR,884
2020-09-15 11:05:00,384.85,NSE,384.9,384.7,384.7,CONCOR,671
2020-09-15 11:06:00,384.75,NSE,384.8,384.5,384.5,CONCOR,646
2020-09-15 11:07:00,384.55,NSE,384.7,384.55,384.7,CONCOR,34
2020-09-15 11:08:00,384.55,NSE,384.7,384.55,384.7,CONCOR,40
2020-09-15 11:09:00,384.7,NSE,384.95,384.55,384.55,CONCOR,1520
2020-09-15 11:10:00,384.7,NSE,385.0,384.7,384.7,CONCOR,3003
2020-09-15 11:11:00,385.0,NSE,385.0,384.8,384.8,CONCOR,265
2020-09-15 11:12:00,385.0,NSE,385.0,384.75,385.0,CONCOR,1080
2020-09-15 11:13:00,384.9,NSE,385.0,384.75,385.0,CONCOR,325
2020-09-15 11:14:00,384.9,NSE,384.95,384.9,384.9,CONCOR,439
2020-09-15 11:15:00,385.7,NSE,385.7,384.5,384.5,CONCOR,19742
2020-09-15 11:16:00,385.6,NSE,385.6,385.4,385.4,CONCOR,681
2020-09-15 11:17:00,385.5,NSE,385.6,385.5,385.5,CONCOR,770
2020-09-15 11:18:00,385.6,NSE,385.7,385.6,385.6,CONCOR,1061
2020-09-15 11:19:00,385.1,NSE,385.85,385.1,385.8,CONCOR,4846
2020-09-15 11:20:00,384.7,NSE,385.35,384.3,385.35,CONCOR,2394
2020-09-15 11:21:00,384.35,NSE,385.0,384.35,384.95,CONCOR,2245
2020-09-15 11:22:00,384.5,NSE,384.65,384.0,384.65,CONCOR,7086
2020-09-15 11:23:00,384.1,NSE,384.5,384.0,384.3,CONCOR,662
2020-09-15 11:24:00,384.45,NSE,384.45,383.9,384.4,CONCOR,2079
2020-09-15 11:25:00,384.5,NSE,384.5,384.15,384.15,CONCOR,2804
2020-09-15 11:26:00,384.5,NSE,384.5,384.3,384.5,CONCOR,899
2020-09-15 11:27:00,385.2,NSE,385.45,384.5,384.5,CONCOR,4806
2020-09-15 11:28:00,385.1,NSE,385.45,385.1,385.15,CONCOR,804
2020-09-15 11:29:00,385.15,NSE,385.45,385.0,385.1,CONCOR,1285
2020-09-15 11:30:00,385.15,NSE,385.4,385.1,385.25,CONCOR,651
2020-09-15 11:31:00,385.0,NSE,385.65,385.0,385.1,CONCOR,3961
2020-09-15 11:32:00,385.3,NSE,385.3,385.05,385.3,CONCOR,291
2020-09-15 11:33:00,385.05,NSE,385.3,385.0,385.3,CONCOR,206
2020-09-15 11:34:00,385.15,NSE,385.4,385.05,385.05,CONCOR,761
2020-09-15 11:35:00,385.4,NSE,385.6,385.1,385.4,CONCOR,672
2020-09-15 11:36:00,385.25,NSE,385.6,385.25,385.4,CONCOR,538
2020-09-15 11:37:00,385.55,NSE,385.65,385.25,385.5,CONCOR,1134
2020-09-15 11:38:00,385.5,NSE,385.55,385.25,385.55,CONCOR,606
2020-09-15 11:39:00,385.3,NSE,385.5,385.25,385.5,CONCOR,672
2020-09-15 11:40:00,385.4,NSE,385.4,385.05,385.25,CONCOR,937
2020-09-15 11:41:00,385.4,NSE,385.4,385.1,385.4,CONCOR,361
2020-09-15 11:42:00,385.0,NSE,385.4,385.0,385.4,CONCOR,585
2020-09-15 11:43:00,385.3,NSE,385.45,385.05,385.05,CONCOR,315
2020-09-15 11:44:00,385.1,NSE,385.1,385.1,385.1,CONCOR,66
2020-09-15 11:45:00,385.15,NSE,385.2,385.05,385.2,CONCOR,82
2020-09-15 11:46:00,385.15,NSE,385.2,385.0,385.2,CONCOR,618
2020-09-15 11:47:00,385.3,NSE,385.3,385.05,385.05,CONCOR,528
2020-09-15 11:48:00,384.8,NSE,385.35,384.35,385.35,CONCOR,5706
2020-09-15 11:49:00,385.1,NSE,385.2,384.85,384.85,CONCOR,1928
2020-09-15 11:50:00,384.85,NSE,385.1,384.65,385.0,CONCOR,1277
2020-09-15 11:51:00,384.65,NSE,384.95,384.65,384.8,CONCOR,327
2020-09-15 11:52:00,384.9,NSE,384.9,384.7,384.8,CONCOR,560
2020-09-15 11:53:00,384.75,NSE,385.0,384.65,385.0,CONCOR,1478
2020-09-15 11:54:00,385.0,NSE,385.0,384.75,384.9,CONCOR,2673
2020-09-15 11:55:00,384.85,NSE,385.0,384.7,385.0,CONCOR,1401
2020-09-15 11:56:00,385.0,NSE,385.05,384.6,384.6,CONCOR,2203
2020-09-15 11:57:00,385.0,NSE,385.05,384.7,385.05,CONCOR,994
2020-09-15 11:58:00,385.5,NSE,385.5,384.7,385.0,CONCOR,7661
2020-09-15 11:59:00,385.5,NSE,385.55,385.25,385.55,CONCOR,829
2020-09-15 12:00:00,385.15,NSE,385.5,385.05,385.2,CONCOR,9219
2020-09-15 12:01:00,385.2,NSE,385.5,385.0,385.05,CONCOR,7650
2020-09-15 12:02:00,385.2,NSE,385.55,385.2,385.5,CONCOR,768
2020-09-15 12:03:00,385.3,NSE,385.55,385.2,385.5,CONCOR,1649
2020-09-15 12:04:00,385.5,NSE,385.55,385.25,385.3,CONCOR,222
2020-09-15 12:05:00,385.55,NSE,385.55,385.2,385.2,CONCOR,4967
2020-09-15 12:06:00,385.35,NSE,385.5,385.25,385.3,CONCOR,2335
2020-09-15 12:07:00,385.5,NSE,385.5,385.3,385.35,CONCOR,2430
2020-09-15 12:08:00,385.55,NSE,385.55,385.3,385.5,CONCOR,2681
2020-09-15 12:09:00,385.5,NSE,385.55,385.3,385.5,CONCOR,2081
2020-09-15 12:10:00,385.5,NSE,385.55,385.4,385.55,CONCOR,5052
2020-09-15 12:11:00,385.55,NSE,385.55,385.3,385.55,CONCOR,1142
2020-09-15 12:12:00,385.3,NSE,385.5,385.3,385.3,CONCOR,752
2020-09-15 12:13:00,385.5,NSE,385.5,385.3,385.3,CONCOR,2292
2020-09-15 12:14:00,385.35,NSE,385.5,385.35,385.5,CONCOR,210
2020-09-15 12:15:00,385.45,NSE,385.45,385.35,385.35,CONCOR,110
2020-09-15 12:16:00,385.35,NSE,385.5,385.35,385.45,CONCOR,1229
2020-09-15 12:17:00,385.55,NSE,385.8,385.25,385.25,CONCOR,7736
2020-09-15 12:18:00,385.5,NSE,385.8,385.5,385.8,CONCOR,799
2020-09-15 12:19:00,385.5,NSE,385.7,385.5,385.5,CONCOR,940
2020-09-15 12:20:00,385.6,NSE,385.65,385.5,385.5,CONCOR,309
2020-09-15 12:21:00,385.65,NSE,385.65,385.5,385.5,CONCOR,90
2020-09-15 12:22:00,385.65,NSE,385.65,385.5,385.5,CONCOR,2316
2020-09-15 12:23:00,385.9,NSE,385.9,385.75,385.75,CONCOR,3806
2020-09-15 12:24:00,385.75,NSE,385.9,385.75,385.75,CONCOR,1209
2020-09-15 12:25:00,385.65,NSE,385.9,385.6,385.75,CONCOR,307
2020-09-15 12:26:00,385.7,NSE,385.9,385.55,385.55,CONCOR,1442
2020-09-15 12:27:00,385.5,NSE,385.9,385.5,385.9,CONCOR,2957
2020-09-15 12:28:00,385.7,NSE,385.7,385.5,385.7,CONCOR,1147
2020-09-15 12:29:00,385.5,NSE,385.7,385.3,385.5,CONCOR,11695
2020-09-15 12:30:00,385.5,NSE,385.7,385.5,385.5,CONCOR,3495
2020-09-15 12:31:00,385.5,NSE,385.75,385.5,385.5,CONCOR,682
2020-09-15 12:32:00,385.5,NSE,385.75,385.5,385.75,CONCOR,296
2020-09-15 12:33:00,385.5,NSE,385.7,385.5,385.7,CONCOR,603
2020-09-15 12:34:00,385.5,NSE,385.7,385.5,385.5,CONCOR,712
2020-09-15 12:35:00,385.55,NSE,385.6,385.5,385.5,CONCOR,8352
2020-09-15 12:36:00,385.5,NSE,385.65,385.5,385.5,CONCOR,1507
2020-09-15 12:37:00,385.7,NSE,385.7,385.5,385.5,CONCOR,1415
2020-09-15 12:38:00,385.5,NSE,385.7,385.5,385.7,CONCOR,255
2020-09-15 12:39:00,385.5,NSE,385.6,385.5,385.5,CONCOR,312
2020-09-15 12:40:00,385.5,NSE,385.6,385.5,385.6,CONCOR,146
2020-09-15 12:41:00,385.55,NSE,385.55,385.5,385.5,CONCOR,1604
2020-09-15 12:42:00,385.5,NSE,385.6,385.5,385.5,CONCOR,5039
2020-09-15 12:43:00,385.5,NSE,385.6,385.5,385.6,CONCOR,230
2020-09-15 12:44:00,385.5,NSE,385.6,385.5,385.5,CONCOR,1145
2020-09-15 12:45:00,385.5,NSE,385.6,385.5,385.55,CONCOR,6554
2020-09-15 12:46:00,385.6,NSE,385.6,385.5,385.6,CONCOR,299
2020-09-15 12:47:00,385.5,NSE,385.6,385.5,385.5,CONCOR,1683
2020-09-15 12:48:00,385.5,NSE,385.6,385.5,385.6,CONCOR,235
2020-09-15 12:49:00,385.5,NSE,385.6,385.5,385.5,CONCOR,159
2020-09-15 12:50:00,385.5,NSE,385.6,385.5,385.6,CONCOR,801
2020-09-15 12:51:00,385.55,NSE,385.6,385.5,385.6,CONCOR,858
2020-09-15 12:52:00,385.5,NSE,385.55,385.5,385.5,CONCOR,813
2020-09-15 12:53:00,385.5,NSE,385.55,385.5,385.55,CONCOR,461
2020-09-15 12:54:00,386.1,NSE,386.2,385.5,385.5,CONCOR,19014
2020-09-15 12:55:00,386.1,NSE,386.2,386.0,386.05,CONCOR,2753
2020-09-15 12:56:00,385.9,NSE,386.1,385.9,386.05,CONCOR,1115
2020-09-15 12:57:00,386.0,NSE,386.05,385.9,385.9,CONCOR,5906
2020-09-15 12:58:00,386.15,NSE,386.3,386.0,386.05,CONCOR,4285
2020-09-15 12:59:00,386.3,NSE,386.5,386.15,386.3,CONCOR,955
2020-09-15 13:00:00,386.7,NSE,386.75,386.3,386.45,CONCOR,3618
2020-09-15 13:01:00,386.5,NSE,386.7,386.35,386.7,CONCOR,1672
2020-09-15 13:02:00,386.3,NSE,386.65,386.3,386.35,CONCOR,1508
2020-09-15 13:03:00,386.3,NSE,386.45,386.3,386.45,CONCOR,388
2020-09-15 13:04:00,386.45,NSE,386.45,386.3,386.4,CONCOR,278
2020-09-15 13:05:00,386.4,NSE,386.45,386.3,386.3,CONCOR,732
2020-09-15 13:06:00,386.35,NSE,386.5,386.3,386.3,CONCOR,3532
2020-09-15 13:07:00,386.45,NSE,386.5,386.2,386.5,CONCOR,1917
2020-09-15 13:08:00,386.3,NSE,386.45,386.2,386.3,CONCOR,861
2020-09-15 13:09:00,386.1,NSE,386.4,386.1,386.4,CONCOR,6025
2020-09-15 13:10:00,386.2,NSE,386.25,386.2,386.2,CONCOR,21408
2020-09-15 13:11:00,386.2,NSE,386.25,386.1,386.2,CONCOR,25073
2020-09-15 13:12:00,386.1,NSE,386.2,386.0,386.2,CONCOR,37429
2020-09-15 13:13:00,386.0,NSE,386.1,386.0,386.0,CONCOR,3961
2020-09-15 13:14:00,385.3,NSE,386.05,385.3,386.05,CONCOR,10948
2020-09-15 13:15:00,385.0,NSE,385.4,384.95,385.3,CONCOR,1519
2020-09-15 13:16:00,384.9,NSE,385.0,384.6,385.0,CONCOR,4477
2020-09-15 13:17:00,384.9,NSE,384.9,384.6,384.75,CONCOR,1367
2020-09-15 13:18:00,385.0,NSE,385.0,384.7,384.7,CONCOR,4590
2020-09-15 13:19:00,384.9,NSE,385.0,384.9,385.0,CONCOR,1279
2020-09-15 13:20:00,385.0,NSE,385.0,384.9,385.0,CONCOR,1677
2020-09-15 13:21:00,384.45,NSE,385.0,384.45,385.0,CONCOR,2392
2020-09-15 13:22:00,384.9,NSE,384.9,384.45,384.65,CONCOR,3612
2020-09-15 13:23:00,385.0,NSE,385.0,384.65,384.7,CONCOR,3282
2020-09-15 13:24:00,385.2,NSE,385.4,384.75,385.0,CONCOR,4826
2020-09-15 13:25:00,385.8,NSE,385.8,385.25,385.4,CONCOR,3326
2020-09-15 13:26:00,385.55,NSE,385.8,385.5,385.55,CONCOR,575
2020-09-15 13:27:00,385.5,NSE,385.8,385.5,385.8,CONCOR,980
2020-09-15 13:28:00,385.35,NSE,385.75,385.35,385.75,CONCOR,2351
2020-09-15 13:29:00,385.35,NSE,385.55,385.35,385.55,CONCOR,1196
2020-09-15 13:30:00,385.65,NSE,385.65,385.45,385.45,CONCOR,296
2020-09-15 13:31:00,385.5,NSE,385.65,385.5,385.5,CONCOR,346
2020-09-15 13:32:00,386.0,NSE,386.2,385.5,385.5,CONCOR,4089
2020-09-15 13:33:00,385.75,NSE,386.25,385.6,386.25,CONCOR,1273
2020-09-15 13:34:00,385.8,NSE,386.05,385.5,385.5,CONCOR,979
2020-09-15 13:35:00,386.15,NSE,386.15,385.8,386.0,CONCOR,645
2020-09-15 13:36:00,386.25,NSE,386.25,385.9,385.95,CONCOR,567
2020-09-15 13:37:00,386.1,NSE,386.25,386.0,386.0,CONCOR,556
2020-09-15 13:38:00,386.0,NSE,386.25,386.0,386.2,CONCOR,530
2020-09-15 13:39:00,385.75,NSE,386.2,385.7,385.95,CONCOR,1262
2020-09-15 13:40:00,385.75,NSE,385.75,385.7,385.7,CONCOR,150
2020-09-15 13:41:00,385.8,NSE,385.95,385.8,385.8,CONCOR,118
2020-09-15 13:42:00,385.8,NSE,385.8,385.8,385.8,CONCOR,252
2020-09-15 13:43:00,385.5,NSE,385.55,385.5,385.55,CONCOR,690
2020-09-15 13:44:00,385.65,NSE,385.65,385.35,385.6,CONCOR,915
2020-09-15 13:45:00,385.6,NSE,385.6,385.5,385.6,CONCOR,220
2020-09-15 13:46:00,385.5,NSE,385.65,385.5,385.6,CONCOR,1105
2020-09-15 13:47:00,385.5,NSE,385.55,385.5,385.55,CONCOR,752
2020-09-15 13:49:00,385.5,NSE,385.5,385.5,385.5,CONCOR,205
2020-09-15 13:50:00,385.55,NSE,385.55,385.5,385.5,CONCOR,610
2020-09-15 13:51:00,385.4,NSE,385.4,385.3,385.3,CONCOR,1958
2020-09-15 13:52:00,385.3,NSE,385.7,385.3,385.5,CONCOR,3691
2020-09-15 13:53:00,385.5,NSE,385.5,385.4,385.5,CONCOR,1376
2020-09-15 13:54:00,385.7,NSE,385.7,385.6,385.6,CONCOR,361
2020-09-15 13:55:00,385.7,NSE,385.7,385.6,385.7,CONCOR,228
2020-09-15 13:56:00,385.7,NSE,385.7,385.6,385.6,CONCOR,93
2020-09-15 13:57:00,385.85,NSE,385.85,385.6,385.6,CONCOR,410
2020-09-15 13:58:00,385.75,NSE,385.75,385.75,385.75,CONCOR,20
2020-09-15 13:59:00,385.75,NSE,385.75,385.75,385.75,CONCOR,473
2020-09-15 14:00:00,385.5,NSE,385.65,385.5,385.65,CONCOR,257
2020-09-15 14:01:00,385.6,NSE,385.6,385.5,385.5,CONCOR,523
2020-09-15 14:02:00,385.8,NSE,385.85,385.55,385.8,CONCOR,897
2020-09-15 14:03:00,385.65,NSE,385.8,385.65,385.65,CONCOR,264
2020-09-15 14:04:00,385.7,NSE,385.9,385.5,385.65,CONCOR,1230
2020-09-15 14:05:00,385.7,NSE,385.85,385.7,385.85,CONCOR,131
2020-09-15 14:06:00,385.5,NSE,385.7,385.5,385.7,CONCOR,186
2020-09-15 14:07:00,385.6,NSE,385.85,385.5,385.5,CONCOR,1084
2020-09-15 14:08:00,385.6,NSE,385.6,385.6,385.6,CONCOR,88
2020-09-15 14:09:00,385.7,NSE,386.1,385.6,385.6,CONCOR,1347
2020-09-15 14:10:00,385.5,NSE,385.6,385.5,385.5,CONCOR,486
2020-09-15 14:11:00,385.7,NSE,385.7,385.5,385.6,CONCOR,1532
2020-09-15 14:12:00,385.55,NSE,385.65,385.55,385.65,CONCOR,274
2020-09-15 14:13:00,385.6,NSE,385.8,385.55,385.55,CONCOR,221
2020-09-15 14:14:00,385.6,NSE,385.7,385.6,385.7,CONCOR,307
2020-09-15 14:15:00,385.7,NSE,386.2,385.7,385.8,CONCOR,889
2020-09-15 14:16:00,385.6,NSE,385.6,385.6,385.6,CONCOR,119
2020-09-15 14:17:00,385.6,NSE,385.65,385.6,385.6,CONCOR,278
2020-09-15 14:18:00,386.0,NSE,386.0,385.5,385.6,CONCOR,1919
2020-09-15 14:19:00,385.8,NSE,385.85,385.55,385.65,CONCOR,373
2020-09-15 14:20:00,385.5,NSE,385.8,385.5,385.8,CONCOR,274
2020-09-15 14:21:00,385.4,NSE,385.55,385.4,385.5,CONCOR,979
2020-09-15 14:22:00,385.6,NSE,385.6,385.4,385.4,CONCOR,467
2020-09-15 14:23:00,385.55,NSE,385.6,385.5,385.5,CONCOR,362
2020-09-15 14:24:00,385.55,NSE,385.6,385.5,385.55,CONCOR,2429
2020-09-15 14:25:00,385.5,NSE,385.55,385.5,385.55,CONCOR,116
2020-09-15 14:26:00,385.55,NSE,385.6,385.5,385.55,CONCOR,442
2020-09-15 14:27:00,385.55,NSE,385.8,385.5,385.5,CONCOR,271
2020-09-15 14:28:00,385.5,NSE,385.7,385.5,385.7,CONCOR,2774
2020-09-15 14:29:00,385.75,NSE,385.85,385.5,385.5,CONCOR,1667
2020-09-15 14:30:00,385.8,NSE,386.0,385.75,386.0,CONCOR,757
2020-09-15 14:31:00,385.85,NSE,385.85,385.8,385.8,CONCOR,512
2020-09-15 14:32:00,385.8,NSE,385.85,385.75,385.8,CONCOR,869
2020-09-15 14:33:00,385.7,NSE,385.75,385.5,385.55,CONCOR,756
2020-09-15 14:34:00,385.55,NSE,385.65,385.55,385.55,CONCOR,249
2020-09-15 14:35:00,385.6,NSE,385.6,385.5,385.55,CONCOR,575
2020-09-15 14:36:00,385.55,NSE,385.7,385.5,385.7,CONCOR,545
2020-09-15 14:37:00,385.5,NSE,385.55,385.5,385.55,CONCOR,40
2020-09-15 14:38:00,385.7,NSE,385.7,385.55,385.55,CONCOR,191
2020-09-15 14:39:00,385.55,NSE,385.65,385.5,385.5,CONCOR,227
2020-09-15 14:40:00,385.55,NSE,385.65,385.5,385.65,CONCOR,651
2020-09-15 14:41:00,385.55,NSE,385.55,385.5,385.5,CONCOR,465
2020-09-15 14:42:00,385.5,NSE,385.55,385.5,385.5,CONCOR,7452
2020-09-15 14:43:00,385.55,NSE,385.55,385.5,385.5,CONCOR,8597
2020-09-15 14:44:00,385.5,NSE,385.7,385.5,385.55,CONCOR,6444
2020-09-15 14:45:00,385.5,NSE,385.5,385.5,385.5,CONCOR,2511
2020-09-15 14:46:00,386.05,NSE,386.05,385.5,385.5,CONCOR,8140
2020-09-15 14:47:00,386.2,NSE,386.4,386.2,386.2,CONCOR,5005
2020-09-15 14:48:00,386.4,NSE,386.4,386.4,386.4,CONCOR,297
2020-09-15 14:49:00,386.3,NSE,386.35,386.25,386.35,CONCOR,730
2020-09-15 14:50:00,386.2,NSE,386.3,386.2,386.25,CONCOR,2680
2020-09-15 14:51:00,386.3,NSE,386.3,386.2,386.2,CONCOR,502
2020-09-15 14:52:00,386.25,NSE,386.3,386.25,386.25,CONCOR,2846
2020-09-15 14:53:00,386.3,NSE,386.3,386.25,386.3,CONCOR,1077
2020-09-15 14:54:00,386.3,NSE,386.3,386.25,386.25,CONCOR,2153
2020-09-15 14:55:00,386.25,NSE,386.45,386.25,386.25,CONCOR,589
2020-09-15 14:56:00,386.25,NSE,386.45,386.25,386.25,CONCOR,17147
2020-09-15 14:57:00,385.5,NSE,386.45,385.5,386.45,CONCOR,91673
2020-09-15 14:58:00,385.55,NSE,385.95,385.5,385.5,CONCOR,3247
2020-09-15 14:59:00,385.6,NSE,385.7,385.5,385.5,CONCOR,576
2020-09-15 15:00:00,385.65,NSE,386.0,385.6,385.6,CONCOR,3752
2020-09-15 15:01:00,386.0,NSE,386.0,385.65,385.65,CONCOR,14244
2020-09-15 15:02:00,385.75,NSE,386.0,385.7,386.0,CONCOR,1285
2020-09-15 15:03:00,385.8,NSE,386.0,385.75,385.75,CONCOR,2211
2020-09-15 15:04:00,386.35,NSE,386.35,385.65,386.0,CONCOR,70129
2020-09-15 15:05:00,386.1,NSE,386.3,386.0,386.3,CONCOR,2421
2020-09-15 15:06:00,386.3,NSE,386.3,386.1,386.2,CONCOR,1466
