,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,551.7,NSE,552.0,547.8,547.8,CONCOR,20246
1,2021-03-25 09:31:00,553.95,NSE,554.6,551.75,551.75,CONCOR,15634
2,2021-03-25 09:32:00,558.0,NSE,558.0,553.9,553.9,CONCOR,25884
3,2021-03-25 09:33:00,558.1,NSE,558.9,557.7,557.7,CONCOR,19751
4,2021-03-25 09:34:00,557.4,NSE,558.35,556.6,557.75,CONCOR,11583
5,2021-03-25 09:35:00,560.0,NSE,560.5,557.15,557.15,CONCOR,42454
6,2021-03-25 09:36:00,558.15,NSE,560.0,557.6,560.0,CONCOR,14229
7,2021-03-25 09:37:00,557.9,NSE,558.45,557.1,558.45,CONCOR,15210
8,2021-03-25 09:38:00,559.65,NSE,559.65,557.55,557.85,CONCOR,5690
9,2021-03-25 09:39:00,559.85,NSE,560.0,559.05,559.4,CONCOR,11241
10,2021-03-25 09:40:00,559.85,NSE,561.05,559.5,559.95,CONCOR,27522
11,2021-03-25 09:41:00,560.4,NSE,561.1,559.3,559.95,CONCOR,17807
12,2021-03-25 09:42:00,560.8,NSE,560.8,560.0,560.35,CONCOR,4165
13,2021-03-25 09:43:00,560.2,NSE,560.75,560.0,560.75,CONCOR,4354
14,2021-03-25 09:44:00,559.75,NSE,560.6,559.5,560.2,CONCOR,4730
15,2021-03-25 09:45:00,558.8,NSE,559.7,558.55,559.5,CONCOR,4226
16,2021-03-25 09:46:00,558.15,NSE,558.95,557.5,558.8,CONCOR,11621
17,2021-03-25 09:47:00,557.95,NSE,558.4,557.65,558.15,CONCOR,6727
18,2021-03-25 09:48:00,558.6,NSE,558.6,557.95,557.95,CONCOR,3920
19,2021-03-25 09:49:00,559.75,NSE,559.85,558.4,558.4,CONCOR,6587
20,2021-03-25 09:50:00,559.3,NSE,559.9,558.7,559.85,CONCOR,9840
21,2021-03-25 09:51:00,559.95,NSE,559.95,559.2,559.35,CONCOR,5970
22,2021-03-25 09:52:00,560.0,NSE,560.0,559.65,559.65,CONCOR,7326
23,2021-03-25 09:53:00,559.2,NSE,559.75,559.2,559.75,CONCOR,6159
24,2021-03-25 09:54:00,559.1,NSE,559.45,558.7,559.2,CONCOR,5352
25,2021-03-25 09:55:00,560.0,NSE,560.7,559.45,559.45,CONCOR,12396
26,2021-03-25 09:56:00,558.5,NSE,559.8,558.5,559.75,CONCOR,4834
27,2021-03-25 09:57:00,558.45,NSE,558.7,558.05,558.55,CONCOR,4620
28,2021-03-25 09:58:00,558.75,NSE,558.75,558.3,558.7,CONCOR,4305
29,2021-03-25 09:59:00,559.05,NSE,559.05,558.65,558.65,CONCOR,3184
30,2021-03-25 10:00:00,559.5,NSE,559.6,558.75,559.05,CONCOR,7904
31,2021-03-25 10:01:00,560.55,NSE,560.55,559.3,559.3,CONCOR,10341
32,2021-03-25 10:02:00,560.6,NSE,560.6,560.4,560.4,CONCOR,5820
33,2021-03-25 10:03:00,560.75,NSE,560.75,560.5,560.5,CONCOR,3946
34,2021-03-25 10:04:00,562.6,NSE,562.6,560.7,560.8,CONCOR,13251
35,2021-03-25 10:05:00,562.3,NSE,563.5,562.1,562.6,CONCOR,28418
36,2021-03-25 10:06:00,562.75,NSE,562.8,561.8,562.3,CONCOR,14879
37,2021-03-25 10:07:00,562.25,NSE,562.8,562.25,562.75,CONCOR,3620
38,2021-03-25 10:08:00,561.85,NSE,562.5,561.8,562.25,CONCOR,6650
39,2021-03-25 10:09:00,562.3,NSE,562.3,561.75,562.0,CONCOR,3088
40,2021-03-25 10:10:00,562.05,NSE,562.8,561.55,562.35,CONCOR,11396
41,2021-03-25 10:11:00,562.1,NSE,562.4,561.85,562.0,CONCOR,3232
42,2021-03-25 10:12:00,561.95,NSE,562.5,561.95,562.05,CONCOR,4451
43,2021-03-25 10:13:00,561.3,NSE,562.35,561.05,562.35,CONCOR,3825
44,2021-03-25 10:14:00,561.5,NSE,561.6,561.2,561.25,CONCOR,4659
45,2021-03-25 10:15:00,561.05,NSE,561.35,561.0,561.35,CONCOR,7202
46,2021-03-25 10:16:00,560.6,NSE,561.05,560.55,561.0,CONCOR,3972
47,2021-03-25 10:17:00,560.0,NSE,560.6,559.25,560.6,CONCOR,9382
48,2021-03-25 10:18:00,559.6,NSE,560.0,559.6,560.0,CONCOR,5558
49,2021-03-25 10:19:00,559.75,NSE,559.75,559.35,559.5,CONCOR,4205
50,2021-03-25 10:20:00,559.1,NSE,559.95,558.4,559.75,CONCOR,12544
51,2021-03-25 10:21:00,559.1,NSE,559.65,559.1,559.4,CONCOR,4268
52,2021-03-25 10:22:00,558.5,NSE,559.6,558.0,559.1,CONCOR,6516
53,2021-03-25 10:23:00,558.95,NSE,559.05,558.0,558.55,CONCOR,6988
54,2021-03-25 10:24:00,559.45,NSE,559.5,558.95,558.95,CONCOR,6037
