,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-27 09:30:00,562.55,NSE,563.0,562.25,562.6,CONCOR,6726
1,2021-04-27 09:31:00,563.55,NSE,563.85,562.6,562.95,CONCOR,6591
2,2021-04-27 09:32:00,564.9,NSE,565.0,563.55,563.9,CONCOR,16862
3,2021-04-27 09:33:00,564.0,NSE,564.95,563.7,564.95,CONCOR,10002
4,2021-04-27 09:34:00,564.95,NSE,564.95,563.35,563.8,CONCOR,14322
5,2021-04-27 09:35:00,564.7,NSE,566.0,564.35,564.95,CONCOR,13151
6,2021-04-27 09:36:00,566.0,NSE,566.2,564.0,564.55,CONCOR,32742
7,2021-04-27 09:37:00,565.95,NSE,566.65,565.45,566.35,CONCOR,29654
8,2021-04-27 09:38:00,566.35,NSE,566.45,564.7,566.25,CONCOR,18673
9,2021-04-27 09:39:00,566.0,NSE,566.3,565.55,566.15,CONCOR,17269
10,2021-04-27 09:40:00,565.7,NSE,566.2,565.0,566.2,CONCOR,28792
11,2021-04-27 09:41:00,565.7,NSE,566.1,564.9,565.7,CONCOR,29266
12,2021-04-27 09:42:00,567.3,NSE,567.3,565.7,565.7,CONCOR,26725
13,2021-04-27 09:43:00,568.0,NSE,568.4,566.85,567.0,CONCOR,34954
14,2021-04-27 09:44:00,569.2,NSE,569.2,567.55,568.05,CONCOR,24457
15,2021-04-27 09:45:00,566.75,NSE,569.65,566.75,569.15,CONCOR,27790
16,2021-04-27 09:46:00,568.45,NSE,569.2,566.75,566.75,CONCOR,17749
17,2021-04-27 09:47:00,568.35,NSE,569.15,568.0,569.0,CONCOR,18994
18,2021-04-27 09:48:00,568.35,NSE,568.95,568.1,568.9,CONCOR,5340
19,2021-04-27 09:49:00,568.0,NSE,568.6,567.8,567.8,CONCOR,6603
20,2021-04-27 09:50:00,568.1,NSE,568.75,568.0,568.0,CONCOR,13508
21,2021-04-27 09:51:00,569.0,NSE,569.0,568.0,568.2,CONCOR,13826
22,2021-04-27 09:52:00,568.9,NSE,569.0,568.5,568.55,CONCOR,3869
23,2021-04-27 09:53:00,571.0,NSE,571.0,568.55,568.9,CONCOR,26263
24,2021-04-27 09:54:00,571.5,NSE,571.9,570.45,570.45,CONCOR,24085
25,2021-04-27 09:55:00,572.45,NSE,572.8,571.5,571.5,CONCOR,34392
26,2021-04-27 09:56:00,573.85,NSE,575.0,572.35,572.85,CONCOR,63938
27,2021-04-27 09:57:00,574.05,NSE,574.8,573.45,573.5,CONCOR,27494
28,2021-04-27 09:58:00,573.55,NSE,574.85,573.4,574.45,CONCOR,31770
29,2021-04-27 09:59:00,573.4,NSE,573.9,572.4,573.35,CONCOR,25242
30,2021-04-27 10:00:00,571.4,NSE,574.0,570.85,573.45,CONCOR,25365
31,2021-04-27 10:01:00,570.85,NSE,571.9,570.0,571.75,CONCOR,21143
32,2021-04-27 10:02:00,571.15,NSE,571.45,570.5,570.7,CONCOR,8128
33,2021-04-27 10:03:00,571.15,NSE,571.55,570.95,571.3,CONCOR,3721
34,2021-04-27 10:04:00,571.3,NSE,571.8,571.0,571.5,CONCOR,8964
35,2021-04-27 10:05:00,569.1,NSE,571.5,569.0,571.0,CONCOR,23063
36,2021-04-27 10:06:00,570.75,NSE,570.75,569.0,569.1,CONCOR,11343
37,2021-04-27 10:07:00,570.35,NSE,570.9,570.0,570.3,CONCOR,4523
38,2021-04-27 10:08:00,570.05,NSE,570.55,570.05,570.55,CONCOR,3258
39,2021-04-27 10:09:00,570.0,NSE,570.55,569.7,570.2,CONCOR,3598
40,2021-04-27 10:10:00,570.35,NSE,570.5,569.7,570.0,CONCOR,3500
41,2021-04-27 10:11:00,570.3,NSE,570.5,570.05,570.35,CONCOR,1799
42,2021-04-27 10:12:00,570.0,NSE,570.3,570.0,570.3,CONCOR,2591
43,2021-04-27 10:13:00,570.45,NSE,570.45,570.0,570.3,CONCOR,1179
44,2021-04-27 10:14:00,570.0,NSE,570.6,569.7,570.1,CONCOR,4757
45,2021-04-27 10:15:00,569.7,NSE,569.95,569.7,569.7,CONCOR,5371
46,2021-04-27 10:16:00,570.2,NSE,570.2,569.7,569.7,CONCOR,13578
47,2021-04-27 10:17:00,570.85,NSE,570.85,570.1,570.3,CONCOR,5013
48,2021-04-27 10:18:00,569.5,NSE,570.85,569.5,570.85,CONCOR,6369
49,2021-04-27 10:19:00,569.15,NSE,570.0,568.2,570.0,CONCOR,11173
50,2021-04-27 10:20:00,569.35,NSE,569.6,568.6,568.7,CONCOR,3754
51,2021-04-27 10:21:00,569.8,NSE,569.8,569.3,569.3,CONCOR,2029
52,2021-04-27 10:22:00,569.75,NSE,570.1,569.55,569.55,CONCOR,7435
53,2021-04-27 10:23:00,569.6,NSE,570.1,569.5,569.65,CONCOR,3248
54,2021-04-27 10:24:00,570.1,NSE,570.4,569.7,570.1,CONCOR,5713
55,2021-04-27 10:25:00,570.65,NSE,570.65,570.05,570.05,CONCOR,1691
56,2021-04-27 10:26:00,570.15,NSE,570.6,570.15,570.25,CONCOR,1337
57,2021-04-27 10:27:00,569.5,NSE,570.35,569.5,570.15,CONCOR,1616
58,2021-04-27 10:28:00,569.55,NSE,570.0,569.35,569.9,CONCOR,3320
59,2021-04-27 10:29:00,569.9,NSE,569.9,569.05,569.4,CONCOR,4369
60,2021-04-27 10:30:00,570.15,NSE,570.5,569.5,570.1,CONCOR,6102
61,2021-04-27 10:31:00,569.95,NSE,570.15,569.5,570.15,CONCOR,1846
62,2021-04-27 10:32:00,569.4,NSE,570.0,569.0,569.95,CONCOR,1859
63,2021-04-27 10:33:00,568.5,NSE,569.4,568.4,569.4,CONCOR,4750
64,2021-04-27 10:34:00,567.75,NSE,568.45,567.75,568.2,CONCOR,10797
65,2021-04-27 10:35:00,566.6,NSE,568.15,566.0,567.75,CONCOR,21925
66,2021-04-27 10:36:00,567.8,NSE,567.85,566.35,566.5,CONCOR,6461
67,2021-04-27 10:37:00,567.45,NSE,567.85,567.3,567.45,CONCOR,2163
68,2021-04-27 10:38:00,568.0,NSE,568.0,567.4,567.5,CONCOR,1724
69,2021-04-27 10:39:00,567.65,NSE,567.95,567.6,567.95,CONCOR,904
70,2021-04-27 10:40:00,569.2,NSE,569.2,567.65,567.95,CONCOR,3446
71,2021-04-27 10:41:00,568.5,NSE,569.2,568.4,569.0,CONCOR,2806
72,2021-04-27 10:42:00,568.85,NSE,568.85,568.4,568.8,CONCOR,4089
73,2021-04-27 10:43:00,569.35,NSE,569.5,568.5,568.5,CONCOR,715
74,2021-04-27 10:44:00,569.55,NSE,570.0,569.15,569.35,CONCOR,1632
75,2021-04-27 10:45:00,569.9,NSE,570.0,569.6,570.0,CONCOR,1134
76,2021-04-27 10:46:00,569.9,NSE,569.9,569.25,569.9,CONCOR,1406
77,2021-04-27 10:47:00,569.45,NSE,569.9,568.9,569.9,CONCOR,2640
78,2021-04-27 10:48:00,568.95,NSE,569.45,568.95,569.0,CONCOR,841
79,2021-04-27 10:49:00,568.85,NSE,569.1,568.65,569.0,CONCOR,2003
80,2021-04-27 10:50:00,569.0,NSE,569.4,568.85,569.0,CONCOR,4254
81,2021-04-27 10:51:00,569.7,NSE,569.75,569.1,569.1,CONCOR,1502
82,2021-04-27 10:52:00,569.4,NSE,569.65,569.4,569.65,CONCOR,269
83,2021-04-27 10:53:00,569.9,NSE,569.9,569.45,569.8,CONCOR,1297
84,2021-04-27 10:54:00,569.65,NSE,570.4,568.85,569.95,CONCOR,6652
85,2021-04-27 10:55:00,569.65,NSE,569.7,569.25,569.3,CONCOR,784
86,2021-04-27 10:56:00,569.95,NSE,570.4,569.55,569.75,CONCOR,1486
87,2021-04-27 10:57:00,569.5,NSE,569.65,569.4,569.55,CONCOR,1001
88,2021-04-27 10:58:00,568.7,NSE,569.6,568.7,569.5,CONCOR,2833
89,2021-04-27 10:59:00,568.2,NSE,568.75,568.15,568.75,CONCOR,1360
90,2021-04-27 11:00:00,568.0,NSE,568.25,567.6,567.9,CONCOR,1110
91,2021-04-27 11:01:00,567.7,NSE,568.0,567.6,567.6,CONCOR,3578
92,2021-04-27 11:02:00,567.35,NSE,567.9,567.0,567.9,CONCOR,2696
93,2021-04-27 11:03:00,567.35,NSE,567.35,567.0,567.0,CONCOR,1774
94,2021-04-27 11:04:00,567.5,NSE,567.75,567.0,567.0,CONCOR,2727
95,2021-04-27 11:05:00,567.55,NSE,567.75,567.0,567.5,CONCOR,1674
96,2021-04-27 11:06:00,567.8,NSE,567.8,567.3,567.3,CONCOR,1734
97,2021-04-27 11:07:00,567.5,NSE,567.8,567.45,567.7,CONCOR,2218
98,2021-04-27 11:08:00,567.0,NSE,567.8,567.0,567.75,CONCOR,1754
99,2021-04-27 11:09:00,567.8,NSE,567.8,567.0,567.15,CONCOR,3082
100,2021-04-27 11:10:00,567.8,NSE,568.0,567.55,567.8,CONCOR,1005
101,2021-04-27 11:11:00,567.85,NSE,568.0,567.85,568.0,CONCOR,1891
102,2021-04-27 11:12:00,568.0,NSE,568.0,567.6,567.95,CONCOR,1974
103,2021-04-27 11:13:00,568.15,NSE,568.15,567.95,568.0,CONCOR,2672
104,2021-04-27 11:14:00,568.15,NSE,568.5,568.1,568.15,CONCOR,5521
105,2021-04-27 11:15:00,567.9,NSE,567.9,567.6,567.75,CONCOR,1646
106,2021-04-27 11:16:00,567.25,NSE,567.75,567.1,567.1,CONCOR,606
107,2021-04-27 11:17:00,567.95,NSE,568.4,567.55,567.8,CONCOR,4355
108,2021-04-27 11:18:00,567.8,NSE,567.85,567.6,567.85,CONCOR,591
109,2021-04-27 11:19:00,567.1,NSE,567.85,566.85,567.8,CONCOR,3383
110,2021-04-27 11:20:00,565.1,NSE,566.45,565.1,566.4,CONCOR,18355
111,2021-04-27 11:21:00,565.8,NSE,566.3,565.55,565.65,CONCOR,6328
112,2021-04-27 11:22:00,566.0,NSE,566.0,565.65,565.8,CONCOR,2625
113,2021-04-27 11:23:00,565.95,NSE,566.0,565.6,565.95,CONCOR,4469
