,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,613.8,NSE,614.7,613.3,614.7,CONCOR,3051
1,2023-02-09 09:31:00,614.6,NSE,614.6,613.25,613.8,CONCOR,1146
2,2023-02-09 09:32:00,614.55,NSE,614.6,614.15,614.6,CONCOR,322
3,2023-02-09 09:33:00,615.0,NSE,615.0,614.1,614.55,CONCOR,1836
4,2023-02-09 09:34:00,614.15,NSE,615.0,613.75,615.0,CONCOR,820
5,2023-02-09 09:35:00,614.3,NSE,614.3,613.25,614.15,CONCOR,6751
6,2023-02-09 09:36:00,614.85,NSE,614.85,613.8,614.3,CONCOR,2405
7,2023-02-09 09:37:00,614.6,NSE,614.95,613.85,614.85,CONCOR,697
8,2023-02-09 09:38:00,614.5,NSE,615.0,614.3,614.6,CONCOR,503
9,2023-02-09 09:39:00,614.55,NSE,614.55,614.5,614.5,CONCOR,49
10,2023-02-09 09:40:00,613.8,NSE,614.55,613.8,614.55,CONCOR,1086
11,2023-02-09 09:41:00,614.45,NSE,614.45,613.55,613.8,CONCOR,283
12,2023-02-09 09:42:00,614.2,NSE,614.45,614.2,614.45,CONCOR,47
13,2023-02-09 09:43:00,614.2,NSE,615.0,614.15,614.2,CONCOR,1263
14,2023-02-09 09:44:00,615.0,NSE,615.2,614.2,614.2,CONCOR,692
15,2023-02-09 09:45:00,616.0,NSE,616.0,614.75,615.0,CONCOR,952
16,2023-02-09 09:46:00,615.95,NSE,616.5,615.3,616.0,CONCOR,6689
17,2023-02-09 09:47:00,615.85,NSE,616.4,614.5,615.95,CONCOR,6700
18,2023-02-09 09:48:00,616.55,NSE,616.95,615.85,615.85,CONCOR,12760
19,2023-02-09 09:49:00,615.85,NSE,616.95,615.5,616.55,CONCOR,2051
20,2023-02-09 09:50:00,615.6,NSE,616.0,615.0,615.3,CONCOR,3256
21,2023-02-09 09:51:00,615.45,NSE,615.9,615.35,615.6,CONCOR,159
22,2023-02-09 09:52:00,615.2,NSE,615.8,615.2,615.45,CONCOR,761
23,2023-02-09 09:53:00,615.0,NSE,615.6,615.0,615.2,CONCOR,408
24,2023-02-09 09:54:00,615.5,NSE,615.5,615.0,615.0,CONCOR,150
25,2023-02-09 09:55:00,615.1,NSE,615.65,615.1,615.45,CONCOR,365
26,2023-02-09 09:56:00,615.55,NSE,615.7,615.1,615.1,CONCOR,844
27,2023-02-09 09:57:00,615.45,NSE,615.6,615.1,615.55,CONCOR,339
28,2023-02-09 09:58:00,615.25,NSE,615.45,615.25,615.45,CONCOR,127
29,2023-02-09 09:59:00,615.6,NSE,615.6,615.15,615.25,CONCOR,252
30,2023-02-09 10:00:00,615.95,NSE,615.95,615.6,615.6,CONCOR,122
31,2023-02-09 10:01:00,615.7,NSE,616.2,615.7,615.95,CONCOR,316
32,2023-02-09 10:02:00,615.4,NSE,615.7,615.2,615.7,CONCOR,875
33,2023-02-09 10:03:00,614.5,NSE,615.4,614.45,615.4,CONCOR,1242
34,2023-02-09 10:04:00,614.75,NSE,615.15,614.5,614.5,CONCOR,5432
35,2023-02-09 10:05:00,614.05,NSE,614.7,614.05,614.7,CONCOR,652
36,2023-02-09 10:06:00,614.4,NSE,614.95,614.0,614.05,CONCOR,195
37,2023-02-09 10:07:00,614.55,NSE,614.55,614.1,614.4,CONCOR,1237
38,2023-02-09 10:08:00,614.75,NSE,615.0,614.55,614.55,CONCOR,458
39,2023-02-09 10:09:00,615.3,NSE,615.55,614.75,614.75,CONCOR,1268
40,2023-02-09 10:10:00,616.05,NSE,616.4,615.6,615.6,CONCOR,1654
41,2023-02-09 10:11:00,616.1,NSE,616.35,616.05,616.05,CONCOR,103
42,2023-02-09 10:12:00,615.1,NSE,616.35,615.1,616.1,CONCOR,568
43,2023-02-09 10:13:00,616.0,NSE,616.1,615.1,615.1,CONCOR,427
44,2023-02-09 10:14:00,615.8,NSE,616.0,615.55,616.0,CONCOR,80
45,2023-02-09 10:15:00,616.0,NSE,616.0,615.65,615.8,CONCOR,61
46,2023-02-09 10:16:00,615.7,NSE,616.0,615.6,616.0,CONCOR,942
47,2023-02-09 10:17:00,615.9,NSE,615.9,615.55,615.7,CONCOR,99
48,2023-02-09 10:18:00,616.0,NSE,616.1,615.7,615.9,CONCOR,477
49,2023-02-09 10:19:00,616.3,NSE,616.8,616.0,616.0,CONCOR,5414
50,2023-02-09 10:20:00,616.85,NSE,616.85,616.4,616.4,CONCOR,290
51,2023-02-09 10:21:00,616.85,NSE,616.85,616.5,616.85,CONCOR,178
52,2023-02-09 10:22:00,616.6,NSE,617.0,616.55,616.85,CONCOR,309
53,2023-02-09 10:23:00,617.0,NSE,617.0,616.6,616.6,CONCOR,200
54,2023-02-09 10:24:00,617.4,NSE,617.4,616.7,617.0,CONCOR,794
55,2023-02-09 10:25:00,616.95,NSE,617.4,616.9,617.05,CONCOR,689
56,2023-02-09 10:26:00,617.05,NSE,617.4,616.95,616.95,CONCOR,152
57,2023-02-09 10:27:00,617.4,NSE,617.4,617.0,617.35,CONCOR,761
58,2023-02-09 10:28:00,617.05,NSE,617.4,617.0,617.4,CONCOR,1170
59,2023-02-09 10:29:00,617.3,NSE,617.35,616.95,617.05,CONCOR,421
60,2023-02-09 10:30:00,617.4,NSE,617.4,617.05,617.3,CONCOR,1012
61,2023-02-09 10:31:00,617.0,NSE,617.4,617.0,617.4,CONCOR,491
62,2023-02-09 10:32:00,616.6,NSE,617.4,616.6,617.0,CONCOR,3245
63,2023-02-09 10:33:00,616.1,NSE,616.7,616.1,616.6,CONCOR,5114
64,2023-02-09 10:34:00,616.2,NSE,616.25,616.0,616.1,CONCOR,154
65,2023-02-09 10:35:00,615.8,NSE,616.3,615.2,616.2,CONCOR,1369
66,2023-02-09 10:36:00,615.9,NSE,615.95,615.45,615.8,CONCOR,238
67,2023-02-09 10:37:00,615.5,NSE,615.95,615.5,615.9,CONCOR,179
68,2023-02-09 10:38:00,615.05,NSE,615.5,615.05,615.5,CONCOR,1528
69,2023-02-09 10:39:00,614.0,NSE,615.0,614.0,615.0,CONCOR,1746
70,2023-02-09 10:40:00,614.0,NSE,614.35,614.0,614.0,CONCOR,1039
71,2023-02-09 10:41:00,613.85,NSE,614.3,613.8,614.3,CONCOR,6232
72,2023-02-09 10:42:00,613.9,NSE,614.3,613.85,613.85,CONCOR,744
73,2023-02-09 10:43:00,614.3,NSE,614.3,613.9,613.9,CONCOR,3462
74,2023-02-09 10:44:00,614.0,NSE,614.3,614.0,614.3,CONCOR,976
75,2023-02-09 10:45:00,614.0,NSE,614.05,614.0,614.0,CONCOR,1473
76,2023-02-09 10:46:00,614.0,NSE,614.2,614.0,614.0,CONCOR,850
77,2023-02-09 10:47:00,614.25,NSE,614.25,614.0,614.0,CONCOR,3480
78,2023-02-09 10:48:00,614.0,NSE,614.25,614.0,614.25,CONCOR,3604
79,2023-02-09 10:49:00,614.5,NSE,614.5,614.0,614.0,CONCOR,2106
80,2023-02-09 10:50:00,614.25,NSE,614.55,614.25,614.5,CONCOR,1037
81,2023-02-09 10:51:00,614.25,NSE,614.45,614.25,614.25,CONCOR,2624
82,2023-02-09 10:52:00,614.4,NSE,614.4,614.25,614.25,CONCOR,1023
83,2023-02-09 10:53:00,614.6,NSE,614.6,614.25,614.25,CONCOR,1125
84,2023-02-09 10:54:00,614.45,NSE,614.6,614.25,614.6,CONCOR,1060
85,2023-02-09 10:55:00,614.25,NSE,614.45,614.25,614.45,CONCOR,1440
86,2023-02-09 10:56:00,614.0,NSE,614.25,613.75,614.25,CONCOR,15603
87,2023-02-09 10:57:00,614.4,NSE,614.45,614.0,614.0,CONCOR,1083
88,2023-02-09 10:58:00,615.35,NSE,616.15,614.4,614.4,CONCOR,7765
89,2023-02-09 10:59:00,615.1,NSE,615.7,615.05,615.55,CONCOR,1327
90,2023-02-09 11:00:00,615.4,NSE,615.4,615.05,615.1,CONCOR,993
91,2023-02-09 11:01:00,615.0,NSE,615.4,615.0,615.4,CONCOR,1209
92,2023-02-09 11:02:00,615.0,NSE,615.3,615.0,615.0,CONCOR,614
93,2023-02-09 11:03:00,615.0,NSE,615.25,615.0,615.0,CONCOR,571
94,2023-02-09 11:04:00,614.5,NSE,615.4,614.5,615.0,CONCOR,761
95,2023-02-09 11:05:00,614.65,NSE,614.65,614.5,614.5,CONCOR,821
96,2023-02-09 11:06:00,614.25,NSE,614.85,614.25,614.5,CONCOR,922
97,2023-02-09 11:07:00,614.3,NSE,614.4,614.25,614.25,CONCOR,563
98,2023-02-09 11:08:00,614.25,NSE,614.3,614.25,614.3,CONCOR,2431
99,2023-02-09 11:09:00,615.05,NSE,615.05,614.25,614.25,CONCOR,3568
100,2023-02-09 11:10:00,615.55,NSE,615.55,615.0,615.05,CONCOR,847
101,2023-02-09 11:11:00,615.0,NSE,615.55,615.0,615.55,CONCOR,703
102,2023-02-09 11:12:00,615.0,NSE,615.25,615.0,615.0,CONCOR,759
103,2023-02-09 11:13:00,615.05,NSE,615.15,615.0,615.0,CONCOR,613
104,2023-02-09 11:14:00,615.1,NSE,615.1,615.0,615.05,CONCOR,712
105,2023-02-09 11:15:00,615.0,NSE,615.15,615.0,615.1,CONCOR,124
106,2023-02-09 11:16:00,615.0,NSE,615.1,615.0,615.0,CONCOR,60
107,2023-02-09 11:17:00,615.25,NSE,615.25,615.0,615.0,CONCOR,594
108,2023-02-09 11:18:00,616.15,NSE,616.15,615.2,615.25,CONCOR,1256
109,2023-02-09 11:19:00,616.0,NSE,616.3,616.0,616.15,CONCOR,1629
110,2023-02-09 11:20:00,617.0,NSE,617.0,615.95,615.95,CONCOR,6554
111,2023-02-09 11:21:00,617.0,NSE,617.25,616.3,617.0,CONCOR,3204
112,2023-02-09 11:22:00,617.2,NSE,617.2,616.75,617.0,CONCOR,3214
113,2023-02-09 11:23:00,617.5,NSE,618.15,617.05,617.2,CONCOR,3712
114,2023-02-09 11:24:00,617.95,NSE,617.95,617.25,617.5,CONCOR,653
115,2023-02-09 11:25:00,617.35,NSE,617.95,617.35,617.95,CONCOR,1126
116,2023-02-09 11:26:00,617.6,NSE,617.7,617.35,617.35,CONCOR,50
117,2023-02-09 11:27:00,617.25,NSE,617.75,617.25,617.6,CONCOR,218
118,2023-02-09 11:28:00,617.65,NSE,618.35,617.25,617.25,CONCOR,867
119,2023-02-09 11:29:00,618.1,NSE,618.2,617.65,617.65,CONCOR,776
120,2023-02-09 11:30:00,618.2,NSE,618.2,617.8,618.1,CONCOR,400
121,2023-02-09 11:31:00,618.0,NSE,618.3,618.0,618.2,CONCOR,1601
122,2023-02-09 11:32:00,618.0,NSE,618.2,618.0,618.0,CONCOR,296
123,2023-02-09 11:33:00,618.1,NSE,618.1,617.75,618.0,CONCOR,1341
124,2023-02-09 11:34:00,617.05,NSE,618.1,617.05,618.1,CONCOR,7684
125,2023-02-09 11:35:00,617.95,NSE,618.35,617.05,617.2,CONCOR,31986
126,2023-02-09 11:36:00,617.0,NSE,618.0,617.0,617.45,CONCOR,16336
127,2023-02-09 11:37:00,617.9,NSE,617.9,616.9,617.0,CONCOR,341
128,2023-02-09 11:38:00,617.95,NSE,617.95,617.35,617.9,CONCOR,377
129,2023-02-09 11:39:00,617.65,NSE,617.95,617.4,617.95,CONCOR,114
130,2023-02-09 11:40:00,617.6,NSE,617.7,617.3,617.35,CONCOR,113
131,2023-02-09 11:41:00,617.3,NSE,617.6,617.3,617.6,CONCOR,955
132,2023-02-09 11:42:00,617.25,NSE,617.5,617.25,617.3,CONCOR,290
133,2023-02-09 11:43:00,617.5,NSE,617.55,617.25,617.25,CONCOR,377
134,2023-02-09 11:44:00,617.25,NSE,617.5,617.2,617.5,CONCOR,47
135,2023-02-09 11:45:00,617.15,NSE,617.25,616.85,617.25,CONCOR,680
136,2023-02-09 11:46:00,617.0,NSE,617.15,617.0,617.0,CONCOR,2504
137,2023-02-09 11:47:00,617.2,NSE,617.25,617.0,617.2,CONCOR,255
138,2023-02-09 11:48:00,617.3,NSE,617.3,617.0,617.2,CONCOR,244
139,2023-02-09 11:49:00,617.35,NSE,617.45,617.05,617.3,CONCOR,1208
140,2023-02-09 11:50:00,617.0,NSE,617.25,617.0,617.25,CONCOR,377
141,2023-02-09 11:51:00,617.15,NSE,617.15,617.0,617.0,CONCOR,113
142,2023-02-09 11:52:00,617.35,NSE,617.35,617.15,617.3,CONCOR,119
143,2023-02-09 11:53:00,617.1,NSE,617.35,617.1,617.15,CONCOR,59
144,2023-02-09 11:54:00,617.7,NSE,618.3,617.1,617.1,CONCOR,4104
145,2023-02-09 11:55:00,617.8,NSE,618.0,617.7,617.7,CONCOR,573
146,2023-02-09 11:56:00,617.8,NSE,617.9,617.7,617.9,CONCOR,162
147,2023-02-09 11:57:00,617.75,NSE,617.9,617.7,617.7,CONCOR,70
148,2023-02-09 11:58:00,617.0,NSE,617.75,617.0,617.75,CONCOR,988
149,2023-02-09 11:59:00,617.05,NSE,617.3,617.0,617.0,CONCOR,45
150,2023-02-09 12:00:00,617.0,NSE,617.3,617.0,617.05,CONCOR,1145
151,2023-02-09 12:01:00,617.65,NSE,617.65,617.0,617.0,CONCOR,555
152,2023-02-09 12:02:00,617.25,NSE,617.65,617.15,617.65,CONCOR,70
153,2023-02-09 12:03:00,617.25,NSE,617.5,617.25,617.25,CONCOR,189
154,2023-02-09 12:04:00,617.25,NSE,617.5,617.25,617.25,CONCOR,63
155,2023-02-09 12:05:00,617.25,NSE,617.45,617.25,617.25,CONCOR,91
156,2023-02-09 12:06:00,617.45,NSE,617.85,617.25,617.25,CONCOR,600
157,2023-02-09 12:07:00,617.3,NSE,617.45,617.3,617.45,CONCOR,305
158,2023-02-09 12:08:00,617.45,NSE,617.45,617.3,617.3,CONCOR,52
159,2023-02-09 12:09:00,617.3,NSE,617.5,617.3,617.45,CONCOR,274
160,2023-02-09 12:10:00,617.0,NSE,617.3,617.0,617.3,CONCOR,681
161,2023-02-09 12:11:00,617.0,NSE,617.15,617.0,617.0,CONCOR,125
162,2023-02-09 12:12:00,617.0,NSE,617.1,617.0,617.0,CONCOR,72
163,2023-02-09 12:13:00,617.0,NSE,617.1,617.0,617.0,CONCOR,56
164,2023-02-09 12:14:00,617.1,NSE,617.1,616.85,617.0,CONCOR,297
165,2023-02-09 12:15:00,617.1,NSE,617.55,617.0,617.1,CONCOR,844
166,2023-02-09 12:16:00,617.35,NSE,617.35,617.0,617.1,CONCOR,517
167,2023-02-09 12:17:00,617.15,NSE,617.45,617.15,617.3,CONCOR,106
168,2023-02-09 12:18:00,617.05,NSE,617.4,617.05,617.15,CONCOR,142
169,2023-02-09 12:19:00,617.35,NSE,617.4,617.0,617.05,CONCOR,67
170,2023-02-09 12:20:00,617.3,NSE,617.6,617.0,617.35,CONCOR,79
171,2023-02-09 12:21:00,617.35,NSE,617.45,617.15,617.3,CONCOR,163
172,2023-02-09 12:22:00,617.2,NSE,617.45,617.15,617.35,CONCOR,79
173,2023-02-09 12:23:00,617.1,NSE,617.45,617.1,617.2,CONCOR,313
174,2023-02-09 12:24:00,617.0,NSE,617.35,617.0,617.1,CONCOR,92
175,2023-02-09 12:25:00,617.0,NSE,617.15,617.0,617.0,CONCOR,51
