,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,712.7,NSE,712.9,710.9,710.9,CONCOR,15741
1,2021-08-04 09:31:00,714.65,NSE,714.75,712.5,713.05,CONCOR,27032
2,2021-08-04 09:32:00,715.55,NSE,716.0,714.5,714.5,CONCOR,48418
3,2021-08-04 09:33:00,715.0,NSE,716.0,714.55,715.65,CONCOR,22085
4,2021-08-04 09:34:00,713.65,NSE,714.55,713.1,714.55,CONCOR,13351
5,2021-08-04 09:35:00,713.7,NSE,714.45,713.0,713.65,CONCOR,16198
6,2021-08-04 09:36:00,714.25,NSE,714.25,713.05,713.6,CONCOR,10508
7,2021-08-04 09:37:00,715.0,NSE,715.0,713.5,714.25,CONCOR,17684
8,2021-08-04 09:38:00,714.75,NSE,715.95,714.5,715.0,CONCOR,20880
9,2021-08-04 09:39:00,714.0,NSE,714.9,713.65,714.75,CONCOR,10402
10,2021-08-04 09:40:00,712.65,NSE,714.65,712.0,714.0,CONCOR,18668
11,2021-08-04 09:41:00,713.0,NSE,713.95,712.0,712.65,CONCOR,12115
12,2021-08-04 09:42:00,712.95,NSE,713.35,712.0,713.0,CONCOR,11917
13,2021-08-04 09:43:00,712.5,NSE,713.0,712.3,712.5,CONCOR,4167
14,2021-08-04 09:44:00,712.1,NSE,712.95,712.1,712.5,CONCOR,5649
15,2021-08-04 09:45:00,711.1,NSE,712.55,711.0,712.2,CONCOR,12232
16,2021-08-04 09:46:00,711.9,NSE,711.9,710.9,711.2,CONCOR,16797
17,2021-08-04 09:47:00,712.35,NSE,713.25,712.1,712.3,CONCOR,11396
18,2021-08-04 09:48:00,712.6,NSE,713.25,712.2,712.25,CONCOR,5660
19,2021-08-04 09:49:00,712.85,NSE,713.0,712.4,713.0,CONCOR,3734
20,2021-08-04 09:50:00,712.0,NSE,713.0,711.5,713.0,CONCOR,5793
21,2021-08-04 09:51:00,712.0,NSE,712.0,711.8,712.0,CONCOR,2428
22,2021-08-04 09:52:00,711.7,NSE,712.0,711.5,712.0,CONCOR,5791
23,2021-08-04 09:53:00,711.65,NSE,712.0,711.4,711.95,CONCOR,4770
24,2021-08-04 09:54:00,711.85,NSE,711.95,711.35,711.75,CONCOR,4138
25,2021-08-04 09:55:00,711.5,NSE,712.0,711.45,711.8,CONCOR,6724
26,2021-08-04 09:56:00,711.65,NSE,711.9,711.3,711.45,CONCOR,5120
27,2021-08-04 09:57:00,711.4,NSE,711.65,711.25,711.35,CONCOR,3138
28,2021-08-04 09:58:00,710.3,NSE,711.6,710.05,711.3,CONCOR,10971
29,2021-08-04 09:59:00,711.0,NSE,711.0,710.1,710.5,CONCOR,11953
30,2021-08-04 10:00:00,710.9,NSE,711.0,710.7,711.0,CONCOR,6512
31,2021-08-04 10:01:00,710.45,NSE,711.0,710.25,710.95,CONCOR,2399
32,2021-08-04 10:02:00,710.55,NSE,710.85,710.4,710.45,CONCOR,3366
33,2021-08-04 10:03:00,710.6,NSE,711.0,710.4,710.65,CONCOR,2666
34,2021-08-04 10:04:00,711.0,NSE,711.0,710.45,710.5,CONCOR,2119
35,2021-08-04 10:05:00,711.0,NSE,711.0,710.6,711.0,CONCOR,5022
36,2021-08-04 10:06:00,710.95,NSE,711.0,710.9,710.95,CONCOR,1881
37,2021-08-04 10:07:00,710.9,NSE,711.0,710.7,711.0,CONCOR,2855
38,2021-08-04 10:08:00,711.9,NSE,711.9,710.75,710.9,CONCOR,6809
39,2021-08-04 10:09:00,712.4,NSE,712.5,711.7,712.5,CONCOR,9132
40,2021-08-04 10:10:00,712.75,NSE,712.9,712.2,712.5,CONCOR,4184
41,2021-08-04 10:11:00,712.9,NSE,713.3,712.85,712.85,CONCOR,4875
42,2021-08-04 10:12:00,713.85,NSE,713.9,712.8,713.1,CONCOR,8773
43,2021-08-04 10:13:00,714.6,NSE,715.0,713.85,713.95,CONCOR,16016
44,2021-08-04 10:14:00,714.75,NSE,715.0,714.4,714.4,CONCOR,8068
45,2021-08-04 10:15:00,715.35,NSE,715.4,714.55,714.85,CONCOR,8603
46,2021-08-04 10:16:00,714.45,NSE,715.4,714.05,715.4,CONCOR,11534
47,2021-08-04 10:17:00,714.4,NSE,714.55,714.0,714.1,CONCOR,4551
48,2021-08-04 10:18:00,713.65,NSE,714.4,712.6,714.1,CONCOR,8840
49,2021-08-04 10:19:00,713.75,NSE,714.0,713.4,713.65,CONCOR,3112
50,2021-08-04 10:20:00,713.65,NSE,713.8,713.25,713.8,CONCOR,1872
51,2021-08-04 10:21:00,713.75,NSE,713.8,713.4,713.65,CONCOR,2356
52,2021-08-04 10:22:00,714.0,NSE,714.0,713.65,713.65,CONCOR,5234
53,2021-08-04 10:23:00,713.35,NSE,714.0,713.3,713.95,CONCOR,2968
54,2021-08-04 10:24:00,713.05,NSE,713.4,712.55,713.3,CONCOR,5602
55,2021-08-04 10:25:00,713.35,NSE,714.05,712.6,713.05,CONCOR,11672
56,2021-08-04 10:26:00,712.2,NSE,713.35,712.2,713.05,CONCOR,9971
57,2021-08-04 10:27:00,712.15,NSE,712.85,712.05,712.3,CONCOR,4204
58,2021-08-04 10:28:00,712.2,NSE,712.5,711.8,712.05,CONCOR,2082
59,2021-08-04 10:29:00,711.8,NSE,712.2,711.8,712.2,CONCOR,3082
60,2021-08-04 10:30:00,711.3,NSE,712.2,711.3,711.95,CONCOR,7671
61,2021-08-04 10:31:00,712.4,NSE,712.4,711.2,711.2,CONCOR,4644
62,2021-08-04 10:32:00,713.3,NSE,713.3,712.3,712.4,CONCOR,4468
63,2021-08-04 10:33:00,713.0,NSE,713.45,712.4,713.3,CONCOR,3480
64,2021-08-04 10:34:00,712.7,NSE,713.0,712.7,713.0,CONCOR,1509
65,2021-08-04 10:35:00,711.7,NSE,713.0,711.65,712.85,CONCOR,10736
66,2021-08-04 10:36:00,711.2,NSE,711.6,711.05,711.25,CONCOR,5393
67,2021-08-04 10:37:00,712.0,NSE,712.05,711.1,711.1,CONCOR,6484
68,2021-08-04 10:38:00,712.3,NSE,712.3,712.0,712.1,CONCOR,3974
69,2021-08-04 10:39:00,712.45,NSE,712.5,712.1,712.4,CONCOR,1216
70,2021-08-04 10:40:00,712.35,NSE,712.85,712.35,712.45,CONCOR,2634
71,2021-08-04 10:41:00,712.05,NSE,712.7,712.05,712.35,CONCOR,3803
72,2021-08-04 10:42:00,712.2,NSE,712.55,712.0,712.2,CONCOR,1469
73,2021-08-04 10:43:00,712.25,NSE,712.35,712.25,712.25,CONCOR,816
74,2021-08-04 10:44:00,712.1,NSE,712.25,712.0,712.25,CONCOR,2989
75,2021-08-04 10:45:00,712.45,NSE,712.5,711.9,712.0,CONCOR,6347
76,2021-08-04 10:46:00,712.45,NSE,712.5,712.35,712.4,CONCOR,1584
77,2021-08-04 10:47:00,712.65,NSE,712.95,712.5,712.55,CONCOR,3509
78,2021-08-04 10:48:00,711.9,NSE,712.75,711.75,712.75,CONCOR,1738
79,2021-08-04 10:49:00,711.45,NSE,711.9,711.2,711.9,CONCOR,2725
80,2021-08-04 10:50:00,711.95,NSE,712.05,711.45,711.7,CONCOR,1585
81,2021-08-04 10:51:00,711.65,NSE,711.95,711.65,711.85,CONCOR,3055
82,2021-08-04 10:52:00,711.75,NSE,711.85,711.6,711.85,CONCOR,2024
83,2021-08-04 10:53:00,711.6,NSE,712.35,711.5,711.7,CONCOR,5293
84,2021-08-04 10:54:00,711.4,NSE,711.75,711.3,711.65,CONCOR,2127
85,2021-08-04 10:55:00,711.3,NSE,711.4,711.2,711.3,CONCOR,6347
86,2021-08-04 10:56:00,711.15,NSE,711.6,711.15,711.2,CONCOR,3665
87,2021-08-04 10:57:00,710.4,NSE,711.1,710.4,711.0,CONCOR,5996
88,2021-08-04 10:58:00,709.7,NSE,710.35,708.6,710.35,CONCOR,31279
89,2021-08-04 10:59:00,709.75,NSE,710.0,709.55,710.0,CONCOR,10968
90,2021-08-04 11:00:00,709.3,NSE,710.0,709.0,710.0,CONCOR,4527
91,2021-08-04 11:01:00,708.65,NSE,709.3,708.5,709.3,CONCOR,11539
92,2021-08-04 11:02:00,709.3,NSE,709.3,708.55,708.65,CONCOR,4913
93,2021-08-04 11:03:00,710.0,NSE,710.0,709.3,709.45,CONCOR,3505
94,2021-08-04 11:04:00,709.7,NSE,710.0,709.6,710.0,CONCOR,6062
95,2021-08-04 11:05:00,709.7,NSE,710.0,709.2,709.8,CONCOR,1560
96,2021-08-04 11:06:00,708.45,NSE,709.65,708.05,709.5,CONCOR,8198
97,2021-08-04 11:07:00,708.3,NSE,708.5,708.05,708.35,CONCOR,2422
98,2021-08-04 11:08:00,709.2,NSE,709.2,708.1,708.3,CONCOR,6595
99,2021-08-04 11:09:00,709.1,NSE,709.5,708.5,709.2,CONCOR,3805
100,2021-08-04 11:10:00,709.0,NSE,709.25,708.6,709.2,CONCOR,2171
101,2021-08-04 11:11:00,709.55,NSE,709.8,708.9,708.95,CONCOR,4249
102,2021-08-04 11:12:00,708.95,NSE,709.6,708.95,709.6,CONCOR,2691
103,2021-08-04 11:13:00,709.0,NSE,709.0,708.5,709.0,CONCOR,5596
104,2021-08-04 11:14:00,708.95,NSE,709.25,708.8,709.0,CONCOR,2158
105,2021-08-04 11:15:00,709.05,NSE,709.4,708.6,708.9,CONCOR,4266
106,2021-08-04 11:16:00,708.95,NSE,709.15,708.9,709.05,CONCOR,1657
107,2021-08-04 11:17:00,708.75,NSE,709.95,708.75,709.5,CONCOR,6015
108,2021-08-04 11:18:00,708.75,NSE,709.15,708.6,708.85,CONCOR,1975
109,2021-08-04 11:19:00,708.8,NSE,709.0,708.55,708.65,CONCOR,4158
110,2021-08-04 11:20:00,708.7,NSE,708.8,708.5,708.75,CONCOR,10281
111,2021-08-04 11:21:00,708.6,NSE,708.95,708.5,708.65,CONCOR,2742
112,2021-08-04 11:22:00,708.7,NSE,708.75,708.5,708.5,CONCOR,3001
113,2021-08-04 11:23:00,707.7,NSE,709.0,707.6,708.75,CONCOR,19036
114,2021-08-04 11:24:00,706.8,NSE,708.1,706.8,707.7,CONCOR,13999
115,2021-08-04 11:25:00,707.0,NSE,707.5,706.8,707.4,CONCOR,9788
116,2021-08-04 11:26:00,706.75,NSE,707.15,706.35,707.15,CONCOR,7152
117,2021-08-04 11:27:00,706.2,NSE,706.7,705.55,706.5,CONCOR,11850
118,2021-08-04 11:28:00,706.3,NSE,706.4,705.5,706.2,CONCOR,8178
119,2021-08-04 11:29:00,706.75,NSE,706.75,706.15,706.25,CONCOR,2633
120,2021-08-04 11:30:00,707.45,NSE,707.5,706.7,706.8,CONCOR,3310
121,2021-08-04 11:31:00,707.2,NSE,707.5,706.1,707.5,CONCOR,11409
122,2021-08-04 11:32:00,706.55,NSE,707.5,706.35,706.7,CONCOR,2369
123,2021-08-04 11:33:00,706.25,NSE,706.55,706.15,706.55,CONCOR,2391
124,2021-08-04 11:34:00,706.55,NSE,706.55,706.15,706.25,CONCOR,1980
125,2021-08-04 11:35:00,705.25,NSE,706.55,705.1,706.3,CONCOR,13201
126,2021-08-04 11:36:00,704.9,NSE,705.95,704.35,705.25,CONCOR,21107
127,2021-08-04 11:37:00,705.65,NSE,705.7,704.0,704.8,CONCOR,10714
128,2021-08-04 11:38:00,705.4,NSE,706.0,705.15,705.75,CONCOR,3729
129,2021-08-04 11:39:00,705.65,NSE,706.0,705.15,705.65,CONCOR,4006
130,2021-08-04 11:40:00,705.5,NSE,706.0,705.5,705.7,CONCOR,3210
131,2021-08-04 11:41:00,705.05,NSE,705.85,705.0,705.2,CONCOR,3011
132,2021-08-04 11:42:00,704.9,NSE,705.05,704.4,705.0,CONCOR,4931
133,2021-08-04 11:43:00,704.9,NSE,705.0,704.8,704.8,CONCOR,1614
134,2021-08-04 11:44:00,704.45,NSE,705.05,704.15,705.0,CONCOR,6224
135,2021-08-04 11:45:00,703.2,NSE,704.55,703.2,704.45,CONCOR,7799
136,2021-08-04 11:46:00,703.45,NSE,703.45,703.0,703.15,CONCOR,6880
137,2021-08-04 11:47:00,704.65,NSE,704.9,703.2,703.2,CONCOR,8454
138,2021-08-04 11:48:00,704.35,NSE,705.15,704.35,704.9,CONCOR,8308
139,2021-08-04 11:49:00,703.6,NSE,704.35,703.55,704.35,CONCOR,1217
140,2021-08-04 11:50:00,703.65,NSE,703.8,703.55,703.55,CONCOR,827
141,2021-08-04 11:51:00,704.0,NSE,704.3,703.65,703.7,CONCOR,1861
142,2021-08-04 11:52:00,703.85,NSE,704.0,703.55,703.85,CONCOR,2748
143,2021-08-04 11:53:00,704.0,NSE,704.0,703.7,703.9,CONCOR,1238
144,2021-08-04 11:54:00,703.95,NSE,704.0,703.75,704.0,CONCOR,2427
145,2021-08-04 11:55:00,702.0,NSE,704.0,702.0,703.9,CONCOR,15543
146,2021-08-04 11:56:00,701.45,NSE,702.6,701.1,702.1,CONCOR,12309
147,2021-08-04 11:57:00,702.45,NSE,702.45,700.95,700.95,CONCOR,17508
148,2021-08-04 11:58:00,702.25,NSE,702.95,702.25,702.5,CONCOR,2088
149,2021-08-04 11:59:00,701.95,NSE,702.7,701.85,702.45,CONCOR,2906
150,2021-08-04 12:00:00,702.0,NSE,702.05,701.5,702.05,CONCOR,1980
151,2021-08-04 12:01:00,702.5,NSE,702.5,701.55,701.8,CONCOR,2648
152,2021-08-04 12:02:00,703.8,NSE,703.95,702.5,702.5,CONCOR,14107
153,2021-08-04 12:03:00,703.6,NSE,704.0,703.0,703.8,CONCOR,2511
154,2021-08-04 12:04:00,703.85,NSE,704.2,703.0,703.45,CONCOR,3488
155,2021-08-04 12:05:00,704.5,NSE,704.5,703.75,703.9,CONCOR,5127
156,2021-08-04 12:06:00,704.6,NSE,704.7,704.0,704.35,CONCOR,4424
157,2021-08-04 12:07:00,705.0,NSE,705.0,704.15,704.6,CONCOR,7405
158,2021-08-04 12:08:00,704.25,NSE,704.7,704.1,704.1,CONCOR,5597
159,2021-08-04 12:09:00,704.0,NSE,704.4,704.0,704.4,CONCOR,2439
160,2021-08-04 12:10:00,704.0,NSE,704.45,704.0,704.0,CONCOR,1796
161,2021-08-04 12:11:00,703.4,NSE,704.5,703.2,704.35,CONCOR,3382
162,2021-08-04 12:12:00,703.25,NSE,703.6,702.85,703.4,CONCOR,5072
