,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,575.0,NSE,577.45,575.0,577.45,CONCOR,7177
1,2021-04-15 09:31:00,574.5,NSE,575.9,574.0,575.25,CONCOR,14931
2,2021-04-15 09:32:00,574.4,NSE,574.75,573.55,574.15,CONCOR,12505
3,2021-04-15 09:33:00,574.0,NSE,574.85,573.35,574.5,CONCOR,16576
4,2021-04-15 09:34:00,570.65,NSE,573.75,570.4,573.2,CONCOR,15488
5,2021-04-15 09:35:00,571.2,NSE,572.45,570.4,570.65,CONCOR,13315
6,2021-04-15 09:36:00,571.25,NSE,571.4,569.2,571.35,CONCOR,10281
7,2021-04-15 09:37:00,571.5,NSE,571.5,570.0,571.05,CONCOR,6067
8,2021-04-15 09:38:00,570.05,NSE,571.5,570.0,571.15,CONCOR,5805
9,2021-04-15 09:39:00,568.1,NSE,570.0,568.0,570.0,CONCOR,8626
10,2021-04-15 09:40:00,567.1,NSE,568.4,566.25,568.4,CONCOR,14906
11,2021-04-15 09:41:00,569.75,NSE,569.75,567.15,567.55,CONCOR,10422
12,2021-04-15 09:42:00,570.7,NSE,570.7,569.05,569.8,CONCOR,9843
13,2021-04-15 09:43:00,570.45,NSE,570.95,570.25,570.7,CONCOR,4450
14,2021-04-15 09:44:00,570.3,NSE,571.05,570.3,570.5,CONCOR,5010
15,2021-04-15 09:45:00,569.05,NSE,570.6,569.05,570.3,CONCOR,9160
16,2021-04-15 09:46:00,568.65,NSE,569.15,567.8,569.15,CONCOR,9450
17,2021-04-15 09:47:00,567.65,NSE,569.05,567.6,569.05,CONCOR,11565
18,2021-04-15 09:48:00,568.95,NSE,568.95,567.75,568.0,CONCOR,5650
19,2021-04-15 09:49:00,568.5,NSE,568.95,567.1,568.95,CONCOR,4630
20,2021-04-15 09:50:00,568.05,NSE,568.45,567.2,568.3,CONCOR,4441
21,2021-04-15 09:51:00,566.55,NSE,567.8,566.55,567.8,CONCOR,4066
22,2021-04-15 09:52:00,567.25,NSE,567.5,565.9,566.95,CONCOR,9956
23,2021-04-15 09:53:00,566.55,NSE,567.5,566.5,567.0,CONCOR,3465
24,2021-04-15 09:54:00,565.9,NSE,567.05,565.75,566.6,CONCOR,6844
25,2021-04-15 09:55:00,566.45,NSE,566.85,565.5,566.05,CONCOR,6697
26,2021-04-15 09:56:00,568.9,NSE,569.2,566.35,566.45,CONCOR,5821
27,2021-04-15 09:57:00,568.65,NSE,568.65,568.0,568.5,CONCOR,4959
28,2021-04-15 09:58:00,566.55,NSE,568.15,566.55,568.15,CONCOR,9141
29,2021-04-15 09:59:00,567.2,NSE,567.9,566.65,566.95,CONCOR,2429
30,2021-04-15 10:00:00,567.5,NSE,567.75,566.8,567.4,CONCOR,5796
31,2021-04-15 10:01:00,567.55,NSE,567.8,567.1,567.5,CONCOR,4290
32,2021-04-15 10:02:00,567.3,NSE,567.55,567.15,567.55,CONCOR,1951
33,2021-04-15 10:03:00,566.5,NSE,567.4,566.15,567.4,CONCOR,12042
34,2021-04-15 10:04:00,565.25,NSE,566.55,565.25,566.4,CONCOR,5461
35,2021-04-15 10:05:00,565.0,NSE,565.85,565.0,565.25,CONCOR,7687
36,2021-04-15 10:06:00,564.55,NSE,565.4,564.15,565.2,CONCOR,6360
37,2021-04-15 10:07:00,568.15,NSE,568.15,564.3,564.65,CONCOR,14782
38,2021-04-15 10:08:00,569.3,NSE,569.5,567.2,568.15,CONCOR,15926
39,2021-04-15 10:09:00,568.15,NSE,569.05,568.05,568.95,CONCOR,6222
40,2021-04-15 10:10:00,568.6,NSE,568.65,567.9,568.0,CONCOR,2530
41,2021-04-15 10:11:00,568.3,NSE,568.6,567.85,568.35,CONCOR,1443
42,2021-04-15 10:12:00,568.25,NSE,568.5,568.1,568.3,CONCOR,1721
43,2021-04-15 10:13:00,568.5,NSE,568.6,568.2,568.35,CONCOR,3308
44,2021-04-15 10:14:00,568.85,NSE,568.85,568.35,568.6,CONCOR,1977
45,2021-04-15 10:15:00,568.1,NSE,568.5,568.1,568.5,CONCOR,1630
46,2021-04-15 10:16:00,567.75,NSE,568.25,567.6,567.9,CONCOR,1965
47,2021-04-15 10:17:00,566.75,NSE,567.65,566.75,567.6,CONCOR,2609
48,2021-04-15 10:18:00,567.05,NSE,567.35,566.3,566.75,CONCOR,3819
49,2021-04-15 10:19:00,565.2,NSE,567.2,565.2,567.0,CONCOR,4168
50,2021-04-15 10:20:00,565.2,NSE,565.6,565.1,565.6,CONCOR,4016
51,2021-04-15 10:21:00,564.25,NSE,565.15,564.05,565.15,CONCOR,5201
52,2021-04-15 10:22:00,565.25,NSE,565.25,564.05,564.05,CONCOR,3133
53,2021-04-15 10:23:00,565.45,NSE,565.45,565.0,565.0,CONCOR,2412
54,2021-04-15 10:24:00,564.05,NSE,565.45,564.05,565.45,CONCOR,1381
55,2021-04-15 10:25:00,564.1,NSE,564.35,564.0,564.15,CONCOR,4709
56,2021-04-15 10:26:00,564.1,NSE,564.7,564.0,564.7,CONCOR,2327
57,2021-04-15 10:27:00,564.5,NSE,564.95,564.2,564.3,CONCOR,1710
58,2021-04-15 10:28:00,564.6,NSE,564.75,564.5,564.55,CONCOR,991
59,2021-04-15 10:29:00,563.25,NSE,564.75,563.25,564.75,CONCOR,6874
60,2021-04-15 10:30:00,562.4,NSE,563.5,562.3,563.0,CONCOR,5315
61,2021-04-15 10:31:00,562.25,NSE,562.55,562.0,562.25,CONCOR,4698
62,2021-04-15 10:32:00,561.35,NSE,562.25,560.45,562.25,CONCOR,10051
63,2021-04-15 10:33:00,561.15,NSE,561.9,560.85,561.45,CONCOR,3259
64,2021-04-15 10:34:00,561.05,NSE,561.3,560.6,561.0,CONCOR,2264
65,2021-04-15 10:35:00,562.65,NSE,562.95,561.6,561.85,CONCOR,3625
66,2021-04-15 10:36:00,562.15,NSE,562.95,562.0,562.95,CONCOR,3384
67,2021-04-15 10:37:00,562.95,NSE,562.95,562.05,562.15,CONCOR,3544
68,2021-04-15 10:38:00,562.85,NSE,562.95,562.3,562.95,CONCOR,1797
69,2021-04-15 10:39:00,562.5,NSE,562.85,562.25,562.85,CONCOR,718
70,2021-04-15 10:40:00,561.8,NSE,562.55,561.35,562.55,CONCOR,5815
71,2021-04-15 10:41:00,561.5,NSE,561.5,561.0,561.35,CONCOR,4429
72,2021-04-15 10:42:00,561.9,NSE,562.3,561.8,561.8,CONCOR,3628
73,2021-04-15 10:43:00,562.1,NSE,562.2,561.3,561.9,CONCOR,2148
74,2021-04-15 10:44:00,562.9,NSE,563.0,562.2,562.2,CONCOR,2509
75,2021-04-15 10:45:00,563.05,NSE,563.3,562.75,562.9,CONCOR,1997
76,2021-04-15 10:46:00,563.5,NSE,564.0,563.2,563.2,CONCOR,3180
77,2021-04-15 10:47:00,563.65,NSE,563.7,563.25,563.5,CONCOR,598
78,2021-04-15 10:48:00,563.85,NSE,564.25,563.55,563.65,CONCOR,4496
79,2021-04-15 10:49:00,564.0,NSE,564.3,563.85,564.2,CONCOR,1083
80,2021-04-15 10:50:00,563.4,NSE,564.05,563.05,564.05,CONCOR,4513
81,2021-04-15 10:51:00,563.25,NSE,563.4,562.95,563.4,CONCOR,1543
82,2021-04-15 10:52:00,562.1,NSE,563.5,561.95,563.25,CONCOR,8924
83,2021-04-15 10:53:00,562.85,NSE,562.85,561.95,562.35,CONCOR,1799
84,2021-04-15 10:54:00,562.75,NSE,563.5,562.6,562.95,CONCOR,2152
85,2021-04-15 10:55:00,563.1,NSE,563.5,563.0,563.0,CONCOR,552
86,2021-04-15 10:56:00,562.5,NSE,563.25,562.2,563.25,CONCOR,1029
87,2021-04-15 10:57:00,562.7,NSE,563.1,562.3,562.5,CONCOR,1301
88,2021-04-15 10:58:00,563.25,NSE,563.25,562.7,562.95,CONCOR,2091
89,2021-04-15 10:59:00,562.6,NSE,563.5,562.5,563.35,CONCOR,1965
90,2021-04-15 11:00:00,563.0,NSE,563.1,562.65,562.9,CONCOR,1549
91,2021-04-15 11:01:00,562.35,NSE,563.0,562.15,563.0,CONCOR,1190
92,2021-04-15 11:02:00,562.2,NSE,562.55,562.1,562.1,CONCOR,689
93,2021-04-15 11:03:00,561.4,NSE,562.45,561.25,562.45,CONCOR,5156
94,2021-04-15 11:04:00,561.1,NSE,561.6,560.75,561.6,CONCOR,3715
95,2021-04-15 11:05:00,560.95,NSE,561.4,560.8,561.1,CONCOR,5712
96,2021-04-15 11:06:00,561.9,NSE,561.9,560.95,561.0,CONCOR,2588
97,2021-04-15 11:07:00,562.65,NSE,562.65,562.0,562.0,CONCOR,2001
98,2021-04-15 11:08:00,562.75,NSE,562.75,561.95,562.65,CONCOR,2339
99,2021-04-15 11:09:00,562.2,NSE,562.9,562.2,562.7,CONCOR,1472
100,2021-04-15 11:10:00,562.15,NSE,562.65,562.15,562.45,CONCOR,2906
101,2021-04-15 11:11:00,562.65,NSE,562.9,561.95,562.3,CONCOR,1346
102,2021-04-15 11:12:00,562.0,NSE,562.6,562.0,562.6,CONCOR,5457
103,2021-04-15 11:13:00,562.4,NSE,562.85,561.85,562.3,CONCOR,5911
104,2021-04-15 11:14:00,561.8,NSE,562.7,561.65,562.4,CONCOR,1249
105,2021-04-15 11:15:00,561.7,NSE,561.95,561.5,561.75,CONCOR,2586
106,2021-04-15 11:16:00,562.0,NSE,562.15,561.7,561.9,CONCOR,2373
107,2021-04-15 11:17:00,562.05,NSE,562.2,561.85,562.0,CONCOR,1301
108,2021-04-15 11:18:00,562.15,NSE,562.2,562.05,562.2,CONCOR,2268
109,2021-04-15 11:19:00,562.5,NSE,562.55,562.15,562.15,CONCOR,3306
110,2021-04-15 11:20:00,562.8,NSE,563.0,562.3,562.5,CONCOR,1540
111,2021-04-15 11:21:00,562.9,NSE,563.1,562.55,562.8,CONCOR,3087
