,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,738.2,NSE,739.7,738.1,738.3,CONCOR,27706
1,2021-09-03 09:31:00,739.75,NSE,740.75,737.25,738.45,CONCOR,57514
2,2021-09-03 09:32:00,739.5,NSE,740.0,738.9,739.2,CONCOR,20830
3,2021-09-03 09:33:00,738.15,NSE,739.75,738.1,739.5,CONCOR,18938
4,2021-09-03 09:34:00,736.95,NSE,738.65,736.6,738.05,CONCOR,14399
5,2021-09-03 09:35:00,736.0,NSE,736.8,734.0,736.6,CONCOR,29690
6,2021-09-03 09:36:00,735.05,NSE,736.7,734.6,735.95,CONCOR,12254
7,2021-09-03 09:37:00,736.0,NSE,737.65,734.25,734.85,CONCOR,16391
8,2021-09-03 09:38:00,733.55,NSE,736.05,733.0,735.4,CONCOR,18935
9,2021-09-03 09:39:00,733.95,NSE,734.4,733.0,734.35,CONCOR,12234
10,2021-09-03 09:40:00,734.45,NSE,734.85,733.0,733.5,CONCOR,11820
11,2021-09-03 09:41:00,734.95,NSE,736.6,734.25,734.65,CONCOR,14166
12,2021-09-03 09:42:00,737.2,NSE,737.45,735.0,735.45,CONCOR,9669
13,2021-09-03 09:43:00,734.9,NSE,737.3,734.55,737.0,CONCOR,9538
14,2021-09-03 09:44:00,736.55,NSE,737.5,734.9,735.2,CONCOR,12456
15,2021-09-03 09:45:00,739.5,NSE,739.75,736.35,736.55,CONCOR,27117
16,2021-09-03 09:46:00,739.95,NSE,740.5,738.15,739.9,CONCOR,45238
17,2021-09-03 09:47:00,739.8,NSE,742.0,739.25,740.9,CONCOR,45323
18,2021-09-03 09:48:00,738.4,NSE,741.0,738.4,739.8,CONCOR,38058
19,2021-09-03 09:49:00,736.4,NSE,739.15,736.0,739.0,CONCOR,15255
20,2021-09-03 09:50:00,735.55,NSE,736.85,735.25,735.55,CONCOR,18369
21,2021-09-03 09:51:00,736.65,NSE,736.65,735.0,735.0,CONCOR,12944
22,2021-09-03 09:52:00,734.65,NSE,736.65,734.0,736.65,CONCOR,18565
23,2021-09-03 09:53:00,734.7,NSE,734.8,733.5,734.1,CONCOR,13954
24,2021-09-03 09:54:00,733.05,NSE,735.45,733.05,734.65,CONCOR,15575
25,2021-09-03 09:55:00,733.2,NSE,733.7,732.35,733.0,CONCOR,24625
26,2021-09-03 09:56:00,733.0,NSE,733.6,731.25,733.45,CONCOR,41586
27,2021-09-03 09:57:00,733.55,NSE,733.95,732.5,733.45,CONCOR,8351
28,2021-09-03 09:58:00,732.5,NSE,733.75,732.5,733.75,CONCOR,7276
29,2021-09-03 09:59:00,731.95,NSE,732.45,730.75,731.65,CONCOR,25942
30,2021-09-03 10:00:00,732.6,NSE,732.6,731.55,732.5,CONCOR,7203
31,2021-09-03 10:01:00,731.3,NSE,732.6,731.25,732.6,CONCOR,6015
32,2021-09-03 10:02:00,730.0,NSE,731.35,728.95,731.35,CONCOR,41371
33,2021-09-03 10:03:00,729.3,NSE,730.4,729.0,730.3,CONCOR,12212
34,2021-09-03 10:04:00,729.45,NSE,730.65,728.5,729.0,CONCOR,20384
