,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,446.65,NSE,446.75,446.35,446.75,CONCOR,1677
1,2021-01-13 09:31:00,446.45,NSE,446.7,446.0,446.35,CONCOR,5662
2,2021-01-13 09:32:00,446.9,NSE,446.9,446.2,446.75,CONCOR,3152
3,2021-01-13 09:33:00,446.25,NSE,446.7,446.25,446.7,CONCOR,900
4,2021-01-13 09:34:00,446.85,NSE,446.85,446.25,446.55,CONCOR,2947
5,2021-01-13 09:35:00,446.9,NSE,446.95,446.55,446.8,CONCOR,1383
6,2021-01-13 09:36:00,446.6,NSE,446.95,446.6,446.8,CONCOR,1510
7,2021-01-13 09:37:00,446.05,NSE,446.55,446.0,446.45,CONCOR,6254
8,2021-01-13 09:38:00,446.2,NSE,446.35,446.0,446.0,CONCOR,716
9,2021-01-13 09:39:00,446.35,NSE,446.35,446.0,446.1,CONCOR,2779
10,2021-01-13 09:40:00,446.65,NSE,446.65,446.2,446.3,CONCOR,2398
11,2021-01-13 09:41:00,446.55,NSE,446.65,446.25,446.65,CONCOR,1500
12,2021-01-13 09:42:00,446.55,NSE,446.65,446.1,446.5,CONCOR,1230
13,2021-01-13 09:43:00,447.95,NSE,447.95,446.7,446.7,CONCOR,10939
14,2021-01-13 09:44:00,448.0,NSE,448.65,447.75,448.45,CONCOR,19085
15,2021-01-13 09:45:00,447.7,NSE,448.4,447.5,448.0,CONCOR,5730
16,2021-01-13 09:46:00,447.0,NSE,447.6,446.7,447.5,CONCOR,2487
17,2021-01-13 09:47:00,446.65,NSE,447.2,446.5,447.0,CONCOR,1749
18,2021-01-13 09:48:00,446.65,NSE,446.65,446.3,446.65,CONCOR,1785
19,2021-01-13 09:49:00,447.45,NSE,447.45,446.25,446.65,CONCOR,6828
20,2021-01-13 09:50:00,447.0,NSE,447.35,446.65,447.35,CONCOR,1529
21,2021-01-13 09:51:00,446.5,NSE,446.85,446.2,446.75,CONCOR,3179
22,2021-01-13 09:52:00,446.5,NSE,446.65,446.15,446.5,CONCOR,1375
23,2021-01-13 09:53:00,446.2,NSE,446.5,445.1,446.4,CONCOR,5774
24,2021-01-13 09:54:00,447.05,NSE,447.45,446.45,446.45,CONCOR,4715
