,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,576.95,NSE,576.95,576.0,576.0,CONCOR,6211
1,2023-03-31 09:31:00,576.0,NSE,576.95,576.0,576.95,CONCOR,657
2,2023-03-31 09:32:00,575.2,NSE,576.0,575.2,576.0,CONCOR,669
3,2023-03-31 09:33:00,575.6,NSE,575.95,575.45,575.45,CONCOR,761
4,2023-03-31 09:34:00,575.6,NSE,575.9,575.45,575.6,CONCOR,400
5,2023-03-31 09:35:00,576.6,NSE,576.6,575.5,575.5,CONCOR,2832
6,2023-03-31 09:36:00,576.8,NSE,577.1,576.6,576.6,CONCOR,719
7,2023-03-31 09:37:00,576.85,NSE,577.0,576.75,576.8,CONCOR,1082
8,2023-03-31 09:38:00,577.45,NSE,577.45,576.85,576.85,CONCOR,1518
9,2023-03-31 09:39:00,577.45,NSE,577.95,577.2,577.45,CONCOR,2664
10,2023-03-31 09:40:00,577.4,NSE,577.45,576.6,577.45,CONCOR,1946
11,2023-03-31 09:41:00,576.65,NSE,577.4,576.65,577.4,CONCOR,1560
12,2023-03-31 09:42:00,576.45,NSE,576.9,576.4,576.65,CONCOR,975
13,2023-03-31 09:43:00,576.65,NSE,577.0,576.45,576.45,CONCOR,807
14,2023-03-31 09:44:00,576.0,NSE,576.9,576.0,576.65,CONCOR,1136
15,2023-03-31 09:45:00,576.4,NSE,576.5,576.0,576.0,CONCOR,391
16,2023-03-31 09:46:00,576.95,NSE,577.25,576.4,576.4,CONCOR,455
17,2023-03-31 09:47:00,577.5,NSE,577.5,576.45,576.95,CONCOR,4100
18,2023-03-31 09:48:00,577.8,NSE,577.8,577.35,577.5,CONCOR,529
19,2023-03-31 09:49:00,577.7,NSE,577.95,577.6,577.8,CONCOR,1229
20,2023-03-31 09:50:00,577.8,NSE,577.8,576.85,577.7,CONCOR,3077
21,2023-03-31 09:51:00,577.85,NSE,577.9,577.5,577.8,CONCOR,2101
22,2023-03-31 09:52:00,577.8,NSE,577.9,577.7,577.85,CONCOR,749
23,2023-03-31 09:53:00,578.55,NSE,578.7,577.95,577.95,CONCOR,3016
24,2023-03-31 09:54:00,578.6,NSE,578.85,578.45,578.55,CONCOR,1979
25,2023-03-31 09:55:00,579.0,NSE,579.0,578.55,578.6,CONCOR,1057
26,2023-03-31 09:56:00,579.35,NSE,579.35,578.45,579.0,CONCOR,2147
27,2023-03-31 09:57:00,579.4,NSE,579.4,579.0,579.35,CONCOR,1200
28,2023-03-31 09:58:00,578.85,NSE,579.4,578.85,579.4,CONCOR,705
29,2023-03-31 09:59:00,578.75,NSE,578.85,578.75,578.85,CONCOR,395
30,2023-03-31 10:00:00,579.0,NSE,579.0,578.7,578.75,CONCOR,1061
31,2023-03-31 10:01:00,579.1,NSE,579.1,578.8,579.0,CONCOR,816
32,2023-03-31 10:02:00,578.95,NSE,579.4,578.9,579.1,CONCOR,2350
33,2023-03-31 10:03:00,578.65,NSE,578.95,578.5,578.95,CONCOR,109
34,2023-03-31 10:04:00,578.65,NSE,578.7,578.15,578.65,CONCOR,1891
35,2023-03-31 10:05:00,578.7,NSE,578.7,578.4,578.65,CONCOR,103
36,2023-03-31 10:06:00,578.35,NSE,578.55,578.35,578.4,CONCOR,307
37,2023-03-31 10:07:00,578.55,NSE,578.55,578.35,578.35,CONCOR,82
38,2023-03-31 10:08:00,578.7,NSE,578.7,578.45,578.55,CONCOR,94
39,2023-03-31 10:09:00,578.5,NSE,578.85,578.5,578.7,CONCOR,1190
40,2023-03-31 10:10:00,578.45,NSE,578.5,578.45,578.5,CONCOR,255
41,2023-03-31 10:11:00,578.5,NSE,578.5,578.35,578.5,CONCOR,908
42,2023-03-31 10:12:00,578.0,NSE,578.4,577.9,578.4,CONCOR,1568
43,2023-03-31 10:13:00,578.1,NSE,578.2,578.0,578.0,CONCOR,496
44,2023-03-31 10:14:00,578.0,NSE,578.05,577.45,578.05,CONCOR,2176
45,2023-03-31 10:15:00,577.95,NSE,578.0,577.95,578.0,CONCOR,101
46,2023-03-31 10:16:00,578.1,NSE,578.1,577.95,577.95,CONCOR,465
47,2023-03-31 10:17:00,578.0,NSE,578.15,578.0,578.1,CONCOR,215
48,2023-03-31 10:18:00,578.0,NSE,578.15,578.0,578.0,CONCOR,228
49,2023-03-31 10:19:00,578.05,NSE,578.25,578.0,578.0,CONCOR,243
50,2023-03-31 10:20:00,578.2,NSE,578.2,578.0,578.05,CONCOR,877
51,2023-03-31 10:21:00,578.1,NSE,578.2,578.0,578.2,CONCOR,606
52,2023-03-31 10:22:00,578.0,NSE,578.1,578.0,578.0,CONCOR,403
53,2023-03-31 10:23:00,578.15,NSE,578.15,578.0,578.0,CONCOR,316
54,2023-03-31 10:24:00,578.65,NSE,578.8,578.15,578.15,CONCOR,1503
55,2023-03-31 10:25:00,578.7,NSE,578.8,578.4,578.65,CONCOR,331
56,2023-03-31 10:26:00,578.85,NSE,578.85,578.55,578.7,CONCOR,232
57,2023-03-31 10:27:00,579.3,NSE,579.3,578.7,578.85,CONCOR,1802
58,2023-03-31 10:28:00,579.4,NSE,579.4,579.3,579.3,CONCOR,225
59,2023-03-31 10:29:00,579.3,NSE,579.4,579.1,579.4,CONCOR,521
60,2023-03-31 10:30:00,579.65,NSE,580.0,579.1,579.3,CONCOR,7227
