datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 12:09:00,620.8,NSE,620.9,620.75,620.9,CONCOR,1049
2022-05-10 12:10:00,620.8,NSE,620.8,620.65,620.8,CONCOR,324
2022-05-10 12:11:00,620.9,NSE,620.9,620.65,620.8,CONCOR,1129
2022-05-10 12:12:00,621.0,NSE,621.15,620.75,620.9,CONCOR,3932
2022-05-10 12:13:00,621.7,NSE,622.0,621.15,621.15,CONCOR,756
2022-05-10 12:14:00,621.95,NSE,622.0,621.65,622.0,CONCOR,1336
2022-05-10 12:15:00,622.1,NSE,622.2,621.7,622.0,CONCOR,1871
2022-05-10 12:16:00,622.1,NSE,622.1,622.1,622.1,CONCOR,374
2022-05-10 12:17:00,621.85,NSE,622.05,621.8,622.05,CONCOR,185
2022-05-10 12:18:00,623.2,NSE,623.2,621.75,621.85,CONCOR,7390
2022-05-10 12:19:00,623.0,NSE,623.45,623.0,623.2,CONCOR,2401
2022-05-10 12:20:00,622.75,NSE,623.4,622.75,623.4,CONCOR,1100
2022-05-10 12:21:00,622.9,NSE,623.05,622.5,623.05,CONCOR,1096
2022-05-10 12:22:00,623.4,NSE,623.4,622.9,622.9,CONCOR,1145
2022-05-10 12:23:00,623.55,NSE,623.85,623.1,623.1,CONCOR,3556
2022-05-10 12:24:00,622.3,NSE,623.75,622.15,623.75,CONCOR,1589
2022-05-10 12:25:00,622.3,NSE,622.35,622.0,622.35,CONCOR,426
2022-05-10 12:26:00,621.9,NSE,622.3,621.65,622.3,CONCOR,372
2022-05-10 12:27:00,621.75,NSE,621.9,621.4,621.9,CONCOR,932
2022-05-10 12:28:00,622.2,NSE,622.2,621.25,621.7,CONCOR,1710
2022-05-10 12:29:00,622.1,NSE,622.1,621.45,621.65,CONCOR,2902
2022-05-10 12:30:00,622.25,NSE,622.3,622.0,622.1,CONCOR,1149
2022-05-10 12:31:00,622.0,NSE,622.25,622.0,622.0,CONCOR,209
2022-05-10 12:32:00,622.1,NSE,622.2,621.8,622.2,CONCOR,2397
2022-05-10 12:33:00,622.15,NSE,622.15,621.9,622.1,CONCOR,1830
2022-05-10 12:34:00,622.1,NSE,622.9,622.0,622.15,CONCOR,2189
2022-05-10 12:35:00,622.55,NSE,622.55,622.05,622.05,CONCOR,646
2022-05-10 12:36:00,622.9,NSE,623.0,622.4,622.6,CONCOR,291
2022-05-10 12:37:00,622.95,NSE,623.0,622.6,622.95,CONCOR,98
2022-05-10 12:38:00,623.2,NSE,623.7,623.2,623.45,CONCOR,1847
2022-05-10 12:39:00,623.4,NSE,623.55,622.85,623.45,CONCOR,871
2022-05-10 12:40:00,623.7,NSE,623.7,623.1,623.3,CONCOR,304
2022-05-10 12:41:00,623.35,NSE,623.85,623.3,623.8,CONCOR,268
2022-05-10 12:42:00,624.2,NSE,624.25,623.15,623.35,CONCOR,3223
2022-05-10 12:43:00,624.1,NSE,624.1,623.85,624.1,CONCOR,4307
2022-05-10 12:44:00,624.0,NSE,624.1,624.0,624.1,CONCOR,2358
2022-05-10 12:45:00,624.45,NSE,624.75,623.85,624.0,CONCOR,6712
2022-05-10 12:46:00,624.05,NSE,624.3,624.05,624.3,CONCOR,434
2022-05-10 12:47:00,624.0,NSE,624.15,624.0,624.05,CONCOR,2953
2022-05-10 12:48:00,623.45,NSE,624.1,623.45,624.1,CONCOR,5484
2022-05-10 12:49:00,624.4,NSE,624.45,623.8,624.0,CONCOR,2674
2022-05-10 12:50:00,624.4,NSE,624.45,624.1,624.2,CONCOR,393
2022-05-10 12:51:00,624.15,NSE,624.15,624.0,624.1,CONCOR,1226
2022-05-10 12:52:00,624.1,NSE,624.15,624.1,624.15,CONCOR,532
2022-05-10 12:53:00,624.0,NSE,624.1,623.9,624.1,CONCOR,1181
2022-05-10 12:54:00,624.85,NSE,624.85,624.0,624.05,CONCOR,1940
2022-05-10 12:55:00,624.8,NSE,624.85,624.8,624.85,CONCOR,392
2022-05-10 12:56:00,625.3,NSE,625.3,624.55,624.55,CONCOR,3901
2022-05-10 12:57:00,625.0,NSE,625.35,625.0,625.3,CONCOR,2114
2022-05-10 12:58:00,624.95,NSE,624.95,624.65,624.65,CONCOR,276
2022-05-10 12:59:00,624.75,NSE,624.9,624.5,624.9,CONCOR,407
2022-05-10 13:00:00,624.05,NSE,624.75,624.0,624.75,CONCOR,1058
2022-05-10 13:01:00,624.1,NSE,624.1,624.0,624.0,CONCOR,455
2022-05-10 13:02:00,624.2,NSE,624.2,624.1,624.1,CONCOR,300
2022-05-10 13:03:00,624.15,NSE,624.35,624.0,624.2,CONCOR,1817
2022-05-10 13:04:00,623.6,NSE,624.15,623.6,624.15,CONCOR,4596
2022-05-10 13:05:00,624.0,NSE,624.1,623.45,623.8,CONCOR,4367
2022-05-10 13:06:00,624.0,NSE,624.1,624.0,624.1,CONCOR,2311
2022-05-10 13:07:00,624.0,NSE,624.05,623.95,624.0,CONCOR,670
2022-05-10 13:08:00,624.35,NSE,624.35,624.0,624.0,CONCOR,3006
2022-05-10 13:09:00,624.5,NSE,624.7,624.25,624.35,CONCOR,1991
2022-05-10 13:10:00,624.8,NSE,624.8,624.25,624.4,CONCOR,1140
2022-05-10 13:11:00,624.45,NSE,624.75,624.45,624.75,CONCOR,241
2022-05-10 13:12:00,624.05,NSE,624.5,624.0,624.5,CONCOR,615
2022-05-10 13:13:00,624.05,NSE,624.1,624.0,624.1,CONCOR,499
2022-05-10 13:14:00,623.95,NSE,624.05,623.55,624.0,CONCOR,1826
2022-05-10 13:15:00,622.6,NSE,623.9,622.6,623.55,CONCOR,1488
2022-05-10 13:16:00,621.35,NSE,622.85,621.2,622.6,CONCOR,2720
2022-05-10 13:17:00,620.95,NSE,621.35,620.7,621.15,CONCOR,1521
2022-05-10 13:18:00,620.65,NSE,621.05,620.4,620.7,CONCOR,1426
2022-05-10 13:19:00,621.25,NSE,621.4,620.25,620.25,CONCOR,3538
2022-05-10 13:20:00,621.0,NSE,621.4,621.0,621.1,CONCOR,945
2022-05-10 13:21:00,621.95,NSE,621.95,621.0,621.3,CONCOR,612
2022-05-10 13:22:00,621.9,NSE,622.0,621.5,621.75,CONCOR,560
2022-05-10 13:23:00,621.6,NSE,621.85,621.15,621.65,CONCOR,1539
2022-05-10 13:24:00,621.4,NSE,621.6,621.3,621.3,CONCOR,604
2022-05-10 13:25:00,621.5,NSE,621.75,621.0,621.4,CONCOR,1243
2022-05-10 13:26:00,621.75,NSE,622.15,621.6,621.9,CONCOR,816
2022-05-10 13:27:00,622.15,NSE,622.15,621.75,622.0,CONCOR,282
2022-05-10 13:28:00,621.9,NSE,622.35,621.7,621.7,CONCOR,336
2022-05-10 13:29:00,621.0,NSE,621.9,621.0,621.9,CONCOR,6808
2022-05-10 13:30:00,621.1,NSE,621.4,620.05,620.9,CONCOR,8599
2022-05-10 13:31:00,621.0,NSE,621.4,621.0,621.15,CONCOR,1242
2022-05-10 13:32:00,620.25,NSE,621.15,620.25,621.0,CONCOR,5621
2022-05-10 13:33:00,620.75,NSE,620.8,620.05,620.25,CONCOR,4255
2022-05-10 13:34:00,620.9,NSE,621.0,620.5,620.5,CONCOR,4695
2022-05-10 13:35:00,620.0,NSE,620.9,619.8,620.9,CONCOR,8293
2022-05-10 13:36:00,620.55,NSE,620.55,620.0,620.0,CONCOR,4831
2022-05-10 13:37:00,620.25,NSE,620.55,620.0,620.1,CONCOR,3925
2022-05-10 13:38:00,621.2,NSE,621.2,620.0,620.0,CONCOR,3271
2022-05-10 13:39:00,621.05,NSE,621.2,620.55,621.2,CONCOR,412
2022-05-10 13:40:00,620.2,NSE,621.05,620.2,620.7,CONCOR,1284
2022-05-10 13:41:00,620.0,NSE,620.75,620.0,620.2,CONCOR,7839
2022-05-10 13:42:00,620.4,NSE,620.4,620.0,620.0,CONCOR,430
2022-05-10 13:43:00,620.35,NSE,620.4,620.1,620.15,CONCOR,709
2022-05-10 13:44:00,619.45,NSE,620.35,619.45,620.1,CONCOR,17896
2022-05-10 13:45:00,619.5,NSE,619.8,619.25,619.25,CONCOR,4074
2022-05-10 13:46:00,619.0,NSE,619.65,619.0,619.5,CONCOR,791
2022-05-10 13:47:00,617.15,NSE,618.7,617.0,618.55,CONCOR,3343
2022-05-10 13:48:00,617.1,NSE,617.1,616.1,617.05,CONCOR,8524
2022-05-10 13:49:00,619.2,NSE,619.2,617.15,617.15,CONCOR,5222
2022-05-10 13:50:00,618.15,NSE,619.35,618.15,618.7,CONCOR,1549
2022-05-10 13:51:00,618.15,NSE,618.8,617.65,618.35,CONCOR,6358
2022-05-10 13:52:00,618.65,NSE,618.65,617.35,618.15,CONCOR,4351
2022-05-10 13:53:00,617.85,NSE,618.85,617.85,618.6,CONCOR,937
2022-05-10 13:54:00,617.75,NSE,618.1,617.5,617.85,CONCOR,782
2022-05-10 13:55:00,616.85,NSE,617.75,616.6,617.75,CONCOR,901
2022-05-10 13:56:00,617.5,NSE,617.6,616.7,616.7,CONCOR,2543
2022-05-10 13:57:00,617.85,NSE,618.05,617.2,617.2,CONCOR,6067
2022-05-10 13:58:00,618.0,NSE,618.0,617.45,617.45,CONCOR,1783
2022-05-10 13:59:00,617.8,NSE,618.0,617.2,618.0,CONCOR,2784
2022-05-10 14:00:00,617.8,NSE,618.5,617.25,617.4,CONCOR,2194
2022-05-10 14:01:00,617.75,NSE,617.8,617.45,617.8,CONCOR,360
2022-05-10 14:02:00,617.75,NSE,617.75,617.65,617.75,CONCOR,538
2022-05-10 14:03:00,616.7,NSE,618.2,616.7,617.65,CONCOR,7573
2022-05-10 14:04:00,616.4,NSE,616.75,616.4,616.45,CONCOR,1047
2022-05-10 14:05:00,615.55,NSE,616.75,615.55,616.4,CONCOR,1660
2022-05-10 14:06:00,615.7,NSE,616.15,615.4,615.5,CONCOR,5220
2022-05-10 14:07:00,614.8,NSE,615.7,614.8,615.7,CONCOR,2064
2022-05-10 14:08:00,615.1,NSE,615.3,614.65,615.05,CONCOR,1871
2022-05-10 14:09:00,615.25,NSE,615.35,614.55,615.05,CONCOR,2212
2022-05-10 14:10:00,616.7,NSE,616.75,615.3,615.3,CONCOR,2301
2022-05-10 14:11:00,616.35,NSE,617.1,616.35,616.75,CONCOR,992
2022-05-10 14:12:00,616.5,NSE,616.7,616.15,616.65,CONCOR,802
2022-05-10 14:13:00,615.95,NSE,616.5,615.95,616.5,CONCOR,1214
2022-05-10 14:14:00,616.0,NSE,616.1,615.2,616.1,CONCOR,896
2022-05-10 14:15:00,615.3,NSE,616.05,615.3,616.05,CONCOR,1111
2022-05-10 14:16:00,615.25,NSE,615.25,615.0,615.25,CONCOR,588
2022-05-10 14:17:00,615.65,NSE,615.9,615.05,615.15,CONCOR,2251
2022-05-10 14:18:00,615.85,NSE,615.9,615.3,615.45,CONCOR,911
2022-05-10 14:19:00,615.45,NSE,616.05,615.0,615.5,CONCOR,1989
2022-05-10 14:20:00,615.0,NSE,615.4,614.7,615.0,CONCOR,1061
2022-05-10 14:21:00,614.75,NSE,614.85,614.5,614.85,CONCOR,2258
2022-05-10 14:22:00,614.25,NSE,614.75,614.2,614.75,CONCOR,653
2022-05-10 14:23:00,614.6,NSE,614.85,614.0,614.0,CONCOR,2405
2022-05-10 14:24:00,614.55,NSE,614.6,614.5,614.6,CONCOR,485
2022-05-10 14:25:00,615.5,NSE,615.55,614.5,614.5,CONCOR,1224
2022-05-10 14:26:00,615.1,NSE,615.55,615.1,615.5,CONCOR,623
2022-05-10 14:27:00,614.5,NSE,614.6,614.2,614.4,CONCOR,1231
2022-05-10 14:28:00,614.85,NSE,614.85,613.25,614.0,CONCOR,3938
2022-05-10 14:29:00,615.4,NSE,615.4,614.65,614.85,CONCOR,1252
2022-05-10 14:30:00,615.3,NSE,615.9,615.3,615.35,CONCOR,1977
2022-05-10 14:31:00,615.85,NSE,616.35,615.3,615.3,CONCOR,2428
2022-05-10 14:32:00,616.4,NSE,616.75,616.0,616.15,CONCOR,1236
2022-05-10 14:33:00,616.6,NSE,617.2,616.5,616.75,CONCOR,1010
2022-05-10 14:34:00,615.7,NSE,616.25,615.35,616.15,CONCOR,1197
2022-05-10 14:35:00,616.8,NSE,616.8,615.7,616.1,CONCOR,822
2022-05-10 14:36:00,618.1,NSE,618.1,616.6,616.6,CONCOR,2674
2022-05-10 14:37:00,618.55,NSE,618.8,618.0,618.0,CONCOR,1633
2022-05-10 14:38:00,618.55,NSE,618.8,618.5,618.75,CONCOR,2148
2022-05-10 14:39:00,618.35,NSE,618.8,618.35,618.8,CONCOR,903
2022-05-10 14:40:00,618.85,NSE,618.85,618.8,618.8,CONCOR,465
2022-05-10 14:41:00,619.35,NSE,620.25,619.05,619.15,CONCOR,3433
2022-05-10 14:42:00,619.2,NSE,619.35,618.65,619.35,CONCOR,1699
2022-05-10 14:43:00,618.95,NSE,619.2,618.85,619.2,CONCOR,606
2022-05-10 14:44:00,619.65,NSE,620.0,619.2,619.2,CONCOR,884
2022-05-10 14:45:00,619.65,NSE,619.9,619.65,619.65,CONCOR,1466
2022-05-10 14:46:00,619.5,NSE,619.8,619.35,619.75,CONCOR,825
2022-05-10 14:47:00,619.15,NSE,619.5,619.15,619.5,CONCOR,1460
2022-05-10 14:48:00,619.35,NSE,619.35,619.0,619.35,CONCOR,573
2022-05-10 14:49:00,619.0,NSE,619.4,619.0,619.35,CONCOR,1239
2022-05-10 14:50:00,619.2,NSE,619.3,619.0,619.3,CONCOR,2347
2022-05-10 14:51:00,619.6,NSE,619.6,619.2,619.25,CONCOR,414
2022-05-10 14:52:00,619.3,NSE,619.55,619.0,619.55,CONCOR,372
2022-05-10 14:53:00,619.2,NSE,619.3,619.0,619.1,CONCOR,494
2022-05-10 14:54:00,619.05,NSE,619.2,619.0,619.2,CONCOR,6036
2022-05-10 14:55:00,618.6,NSE,619.5,618.35,619.0,CONCOR,15454
2022-05-10 14:56:00,616.7,NSE,618.2,616.7,618.2,CONCOR,3400
2022-05-10 14:57:00,615.75,NSE,616.75,615.3,616.75,CONCOR,4595
2022-05-10 14:58:00,615.15,NSE,615.55,615.15,615.55,CONCOR,718
2022-05-10 14:59:00,614.65,NSE,615.3,614.1,615.05,CONCOR,3571
2022-05-10 15:00:00,614.3,NSE,614.9,614.0,614.65,CONCOR,4054
2022-05-10 15:01:00,613.2,NSE,614.4,613.0,614.3,CONCOR,4429
2022-05-10 15:02:00,611.95,NSE,613.25,610.25,613.1,CONCOR,23372
2022-05-10 15:03:00,611.45,NSE,612.3,611.3,612.15,CONCOR,4355
