,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,648.65,NSE,649.75,648.6,649.0,CONCOR,3360
1,2021-12-14 09:31:00,648.7,NSE,649.0,648.45,648.85,CONCOR,423
2,2021-12-14 09:32:00,648.5,NSE,648.7,648.5,648.7,CONCOR,232
3,2021-12-14 09:33:00,649.3,NSE,650.0,648.8,648.8,CONCOR,1951
4,2021-12-14 09:34:00,648.5,NSE,650.0,648.5,650.0,CONCOR,10676
5,2021-12-14 09:35:00,646.45,NSE,648.1,646.45,648.1,CONCOR,2548
6,2021-12-14 09:36:00,646.0,NSE,646.35,646.0,646.15,CONCOR,475
7,2021-12-14 09:37:00,645.85,NSE,646.2,645.6,646.2,CONCOR,1040
8,2021-12-14 09:38:00,645.4,NSE,645.8,645.4,645.8,CONCOR,3661
9,2021-12-14 09:39:00,645.7,NSE,645.7,645.35,645.35,CONCOR,102
10,2021-12-14 09:40:00,645.6,NSE,645.75,645.1,645.5,CONCOR,139
11,2021-12-14 09:41:00,645.2,NSE,645.45,644.7,645.2,CONCOR,1737
12,2021-12-14 09:42:00,644.1,NSE,645.25,644.1,645.2,CONCOR,1697
13,2021-12-14 09:43:00,644.45,NSE,644.45,644.0,644.05,CONCOR,223
14,2021-12-14 09:44:00,645.0,NSE,645.0,643.95,644.45,CONCOR,1906
15,2021-12-14 09:45:00,647.45,NSE,647.45,644.7,645.0,CONCOR,15141
16,2021-12-14 09:46:00,646.65,NSE,647.3,646.55,647.05,CONCOR,604
17,2021-12-14 09:47:00,647.0,NSE,647.4,646.75,646.95,CONCOR,503
18,2021-12-14 09:48:00,647.1,NSE,647.2,646.85,647.2,CONCOR,255
19,2021-12-14 09:49:00,647.0,NSE,647.4,646.95,647.4,CONCOR,363
20,2021-12-14 09:50:00,647.8,NSE,647.8,647.45,647.45,CONCOR,2039
21,2021-12-14 09:51:00,648.5,NSE,648.5,647.8,647.8,CONCOR,1073
22,2021-12-14 09:52:00,648.1,NSE,648.1,648.1,648.1,CONCOR,25
23,2021-12-14 09:53:00,648.4,NSE,648.4,648.1,648.1,CONCOR,149
24,2021-12-14 09:54:00,647.8,NSE,647.9,647.8,647.9,CONCOR,1028
25,2021-12-14 09:55:00,647.55,NSE,647.95,647.55,647.8,CONCOR,388
26,2021-12-14 09:56:00,647.55,NSE,648.0,647.5,648.0,CONCOR,363
27,2021-12-14 09:57:00,647.55,NSE,647.95,647.55,647.55,CONCOR,143
28,2021-12-14 09:58:00,648.45,NSE,648.45,647.55,647.55,CONCOR,3101
29,2021-12-14 09:59:00,648.45,NSE,648.5,647.9,648.3,CONCOR,10
30,2021-12-14 10:00:00,647.0,NSE,647.7,647.0,647.7,CONCOR,1417
31,2021-12-14 10:01:00,646.2,NSE,647.0,646.15,647.0,CONCOR,652
32,2021-12-14 10:02:00,646.25,NSE,646.35,646.0,646.15,CONCOR,3017
33,2021-12-14 10:03:00,646.15,NSE,646.15,646.15,646.15,CONCOR,200
34,2021-12-14 10:04:00,646.25,NSE,646.25,646.15,646.2,CONCOR,1042
35,2021-12-14 10:05:00,644.6,NSE,646.2,644.5,646.2,CONCOR,7260
36,2021-12-14 10:06:00,644.45,NSE,644.6,644.15,644.6,CONCOR,335
37,2021-12-14 10:07:00,643.2,NSE,643.95,643.0,643.95,CONCOR,2235
38,2021-12-14 10:08:00,643.3,NSE,643.3,643.1,643.1,CONCOR,2841
39,2021-12-14 10:09:00,643.3,NSE,643.3,643.3,643.3,CONCOR,50
