,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,704.1,NSE,704.5,703.35,703.75,CONCOR,1302
1,2023-10-09 09:31:00,704.2,NSE,704.2,702.35,704.2,CONCOR,4767
2,2023-10-09 09:32:00,703.55,NSE,704.65,703.35,704.15,CONCOR,5643
3,2023-10-09 09:33:00,703.75,NSE,704.45,703.2,703.55,CONCOR,4267
4,2023-10-09 09:34:00,703.3,NSE,704.45,703.2,704.15,CONCOR,5607
5,2023-10-09 09:35:00,703.2,NSE,703.7,702.9,703.7,CONCOR,2388
6,2023-10-09 09:36:00,704.05,NSE,704.05,702.85,703.2,CONCOR,4200
7,2023-10-09 09:37:00,703.7,NSE,704.65,703.6,704.6,CONCOR,2977
8,2023-10-09 09:38:00,703.8,NSE,704.5,703.5,704.1,CONCOR,2738
9,2023-10-09 09:39:00,704.7,NSE,704.7,703.5,703.8,CONCOR,773
10,2023-10-09 09:40:00,703.8,NSE,704.7,703.7,704.7,CONCOR,3692
11,2023-10-09 09:41:00,703.95,NSE,704.45,703.5,703.75,CONCOR,4401
12,2023-10-09 09:42:00,703.5,NSE,704.15,702.5,704.15,CONCOR,3025
13,2023-10-09 09:43:00,703.95,NSE,703.95,702.95,703.5,CONCOR,1671
14,2023-10-09 09:44:00,703.5,NSE,704.2,703.5,703.95,CONCOR,696
15,2023-10-09 09:45:00,703.95,NSE,704.0,703.5,703.5,CONCOR,916
16,2023-10-09 09:46:00,705.0,NSE,705.0,703.5,703.5,CONCOR,3173
17,2023-10-09 09:47:00,705.8,NSE,705.95,705.1,705.1,CONCOR,1055
18,2023-10-09 09:48:00,706.0,NSE,706.0,705.1,705.8,CONCOR,2913
19,2023-10-09 09:49:00,705.45,NSE,706.4,705.0,706.4,CONCOR,2576
20,2023-10-09 09:50:00,705.45,NSE,705.75,705.45,705.45,CONCOR,1315
21,2023-10-09 09:51:00,705.05,NSE,706.0,705.0,705.75,CONCOR,1720
22,2023-10-09 09:52:00,704.95,NSE,705.4,704.3,705.2,CONCOR,3911
23,2023-10-09 09:53:00,705.35,NSE,705.45,704.85,704.95,CONCOR,1620
24,2023-10-09 09:54:00,705.2,NSE,705.35,705.0,705.35,CONCOR,619
25,2023-10-09 09:55:00,705.0,NSE,705.5,704.85,705.45,CONCOR,1475
26,2023-10-09 09:56:00,704.5,NSE,705.3,704.3,705.0,CONCOR,2613
27,2023-10-09 09:57:00,705.0,NSE,705.1,704.5,704.7,CONCOR,1597
28,2023-10-09 09:58:00,703.95,NSE,705.1,703.95,705.0,CONCOR,2294
29,2023-10-09 09:59:00,704.65,NSE,704.65,703.6,703.95,CONCOR,1353
30,2023-10-09 10:00:00,703.6,NSE,705.0,703.4,705.0,CONCOR,1282
31,2023-10-09 10:01:00,702.0,NSE,703.95,701.95,703.6,CONCOR,5540
32,2023-10-09 10:02:00,702.3,NSE,703.2,702.3,702.75,CONCOR,2244
33,2023-10-09 10:03:00,703.35,NSE,703.4,702.3,702.3,CONCOR,499
34,2023-10-09 10:04:00,703.95,NSE,703.95,702.95,703.35,CONCOR,702
35,2023-10-09 10:05:00,703.45,NSE,703.95,703.0,703.95,CONCOR,573
36,2023-10-09 10:06:00,703.55,NSE,703.7,703.35,703.45,CONCOR,413
37,2023-10-09 10:07:00,703.25,NSE,703.7,703.15,703.55,CONCOR,370
38,2023-10-09 10:08:00,704.25,NSE,704.25,703.05,703.25,CONCOR,1549
39,2023-10-09 10:09:00,705.55,NSE,705.55,703.9,703.9,CONCOR,857
40,2023-10-09 10:10:00,705.35,NSE,705.75,705.35,705.4,CONCOR,649
41,2023-10-09 10:11:00,705.3,NSE,705.35,704.65,705.0,CONCOR,744
42,2023-10-09 10:12:00,705.1,NSE,705.3,705.0,705.3,CONCOR,387
43,2023-10-09 10:13:00,705.55,NSE,705.55,705.15,705.15,CONCOR,341
44,2023-10-09 10:14:00,705.1,NSE,705.55,705.1,705.55,CONCOR,55
45,2023-10-09 10:15:00,705.1,NSE,705.4,705.0,705.1,CONCOR,521
46,2023-10-09 10:16:00,705.2,NSE,705.2,705.0,705.0,CONCOR,155
47,2023-10-09 10:17:00,705.3,NSE,705.3,705.0,705.2,CONCOR,133
48,2023-10-09 10:18:00,705.5,NSE,705.5,705.05,705.3,CONCOR,226
49,2023-10-09 10:19:00,705.35,NSE,705.65,705.2,705.5,CONCOR,341
50,2023-10-09 10:20:00,705.5,NSE,705.5,705.2,705.25,CONCOR,901
51,2023-10-09 10:21:00,705.45,NSE,705.95,705.35,705.75,CONCOR,2711
52,2023-10-09 10:22:00,705.05,NSE,705.55,705.05,705.45,CONCOR,105
53,2023-10-09 10:23:00,705.55,NSE,705.65,705.0,705.05,CONCOR,1490
54,2023-10-09 10:24:00,705.2,NSE,705.45,705.2,705.25,CONCOR,781
55,2023-10-09 10:25:00,705.0,NSE,705.45,705.0,705.2,CONCOR,2563
56,2023-10-09 10:26:00,704.75,NSE,705.4,704.3,705.05,CONCOR,1182
57,2023-10-09 10:27:00,705.0,NSE,705.0,704.75,704.75,CONCOR,489
58,2023-10-09 10:28:00,703.7,NSE,705.0,703.7,705.0,CONCOR,617
59,2023-10-09 10:29:00,703.5,NSE,703.95,703.35,703.95,CONCOR,1148
60,2023-10-09 10:30:00,702.85,NSE,703.7,702.85,703.5,CONCOR,840
61,2023-10-09 10:31:00,702.5,NSE,703.05,701.85,702.85,CONCOR,5129
62,2023-10-09 10:32:00,703.6,NSE,703.8,702.5,702.5,CONCOR,602
63,2023-10-09 10:33:00,703.9,NSE,704.0,703.6,703.6,CONCOR,113
64,2023-10-09 10:34:00,703.65,NSE,703.9,703.65,703.9,CONCOR,13
65,2023-10-09 10:35:00,704.0,NSE,704.0,703.6,703.65,CONCOR,203
66,2023-10-09 10:36:00,702.5,NSE,704.0,702.5,704.0,CONCOR,2567
67,2023-10-09 10:37:00,701.7,NSE,702.75,701.7,702.75,CONCOR,533
68,2023-10-09 10:38:00,702.7,NSE,702.75,701.7,701.7,CONCOR,706
69,2023-10-09 10:39:00,701.6,NSE,702.95,701.6,702.65,CONCOR,1935
70,2023-10-09 10:40:00,702.35,NSE,702.35,701.6,701.6,CONCOR,609
71,2023-10-09 10:41:00,702.2,NSE,702.45,701.7,702.45,CONCOR,771
72,2023-10-09 10:42:00,702.2,NSE,702.25,701.6,702.25,CONCOR,408
73,2023-10-09 10:43:00,702.45,NSE,703.0,701.4,702.2,CONCOR,2237
74,2023-10-09 10:44:00,702.9,NSE,702.9,702.2,702.55,CONCOR,1873
75,2023-10-09 10:45:00,703.65,NSE,703.65,702.9,702.9,CONCOR,1228
76,2023-10-09 10:46:00,704.1,NSE,704.15,703.45,703.65,CONCOR,273
77,2023-10-09 10:47:00,704.25,NSE,704.25,704.1,704.1,CONCOR,38
78,2023-10-09 10:48:00,704.2,NSE,704.7,704.2,704.25,CONCOR,330
79,2023-10-09 10:49:00,704.1,NSE,704.6,703.95,704.2,CONCOR,396
80,2023-10-09 10:50:00,703.95,NSE,704.45,703.55,704.4,CONCOR,517
81,2023-10-09 10:51:00,703.7,NSE,704.15,703.7,703.95,CONCOR,146
82,2023-10-09 10:52:00,703.55,NSE,704.2,703.55,703.7,CONCOR,19
83,2023-10-09 10:53:00,703.65,NSE,704.0,703.55,703.55,CONCOR,595
84,2023-10-09 10:54:00,703.95,NSE,704.0,703.65,703.65,CONCOR,120
