,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,552.5,NSE,552.8,552.2,552.2,CONCOR,1237
1,2020-01-21 09:31:00,552.3,NSE,552.8,552.25,552.75,CONCOR,505
2,2020-01-21 09:32:00,552.5,NSE,552.7,552.3,552.3,CONCOR,207
3,2020-01-21 09:33:00,552.6,NSE,552.9,552.5,552.5,CONCOR,442
4,2020-01-21 09:34:00,552.55,NSE,553.4,552.5,552.6,CONCOR,1172
5,2020-01-21 09:35:00,552.8,NSE,552.9,552.3,552.3,CONCOR,819
6,2020-01-21 09:36:00,552.25,NSE,552.8,552.25,552.8,CONCOR,160
7,2020-01-21 09:37:00,552.0,NSE,552.6,552.0,552.25,CONCOR,1269
8,2020-01-21 09:38:00,553.0,NSE,553.15,552.0,552.0,CONCOR,1850
9,2020-01-21 09:39:00,553.5,NSE,553.5,553.15,553.15,CONCOR,586
10,2020-01-21 09:40:00,552.9,NSE,553.45,552.65,553.15,CONCOR,871
11,2020-01-21 09:41:00,553.1,NSE,553.5,552.9,552.9,CONCOR,402
12,2020-01-21 09:42:00,553.0,NSE,553.5,553.0,553.1,CONCOR,647
13,2020-01-21 09:43:00,552.9,NSE,553.0,552.85,553.0,CONCOR,168
14,2020-01-21 09:44:00,552.9,NSE,552.9,552.9,552.9,CONCOR,390
15,2020-01-21 09:45:00,552.65,NSE,553.1,552.65,552.9,CONCOR,626
16,2020-01-21 09:46:00,552.55,NSE,553.0,552.2,552.9,CONCOR,740
17,2020-01-21 09:47:00,552.6,NSE,553.0,552.55,552.55,CONCOR,468
18,2020-01-21 09:48:00,552.85,NSE,553.25,552.6,552.6,CONCOR,109
19,2020-01-21 09:49:00,552.75,NSE,553.2,552.5,552.85,CONCOR,520
20,2020-01-21 09:50:00,553.15,NSE,553.15,552.55,552.75,CONCOR,365
21,2020-01-21 09:51:00,552.7,NSE,553.3,552.7,552.8,CONCOR,1113
22,2020-01-21 09:52:00,552.7,NSE,552.9,552.7,552.7,CONCOR,25
23,2020-01-21 09:53:00,553.1,NSE,553.1,552.6,552.7,CONCOR,403
24,2020-01-21 09:54:00,552.7,NSE,552.9,552.7,552.8,CONCOR,63
25,2020-01-21 09:55:00,552.8,NSE,553.0,552.75,552.9,CONCOR,151
26,2020-01-21 09:56:00,552.95,NSE,553.1,552.75,553.0,CONCOR,535
27,2020-01-21 09:57:00,552.55,NSE,553.15,552.45,553.15,CONCOR,717
28,2020-01-21 09:58:00,552.6,NSE,552.6,552.5,552.5,CONCOR,1041
29,2020-01-21 09:59:00,552.5,NSE,553.15,552.35,552.6,CONCOR,965
30,2020-01-21 10:00:00,552.55,NSE,553.15,552.25,552.5,CONCOR,3154
31,2020-01-21 10:01:00,552.9,NSE,552.95,552.55,552.85,CONCOR,491
32,2020-01-21 10:02:00,552.95,NSE,552.95,552.55,552.55,CONCOR,217
33,2020-01-21 10:03:00,552.95,NSE,552.95,552.6,552.6,CONCOR,155
34,2020-01-21 10:04:00,552.9,NSE,552.95,552.6,552.95,CONCOR,513
35,2020-01-21 10:05:00,552.9,NSE,552.9,552.55,552.6,CONCOR,136
36,2020-01-21 10:06:00,553.05,NSE,553.35,552.55,552.55,CONCOR,2524
37,2020-01-21 10:07:00,553.1,NSE,553.3,553.05,553.05,CONCOR,981
38,2020-01-21 10:08:00,552.9,NSE,553.35,552.9,553.35,CONCOR,1587
39,2020-01-21 10:09:00,552.95,NSE,553.35,552.9,553.0,CONCOR,285
40,2020-01-21 10:10:00,553.0,NSE,553.2,552.95,553.0,CONCOR,63
41,2020-01-21 10:11:00,553.0,NSE,553.05,552.65,553.05,CONCOR,618
42,2020-01-21 10:12:00,552.95,NSE,552.95,552.75,552.75,CONCOR,93
