,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-31 09:30:00,577.4,NSE,578.0,577.4,577.9,CONCOR,390
1,2020-01-31 09:31:00,578.0,NSE,578.0,577.6,577.6,CONCOR,4119
2,2020-01-31 09:32:00,578.0,NSE,578.0,577.75,578.0,CONCOR,540
3,2020-01-31 09:33:00,577.0,NSE,578.0,577.0,578.0,CONCOR,1012
4,2020-01-31 09:34:00,576.75,NSE,577.25,576.5,577.0,CONCOR,1197
5,2020-01-31 09:35:00,576.9,NSE,577.0,576.7,576.8,CONCOR,1584
6,2020-01-31 09:36:00,577.35,NSE,577.4,576.7,576.9,CONCOR,1219
7,2020-01-31 09:37:00,576.7,NSE,576.95,576.0,576.9,CONCOR,1499
8,2020-01-31 09:38:00,575.35,NSE,576.35,574.85,576.35,CONCOR,5800
9,2020-01-31 09:39:00,575.5,NSE,575.5,575.4,575.4,CONCOR,1464
10,2020-01-31 09:40:00,573.75,NSE,575.5,573.6,575.0,CONCOR,3955
11,2020-01-31 09:41:00,575.3,NSE,575.75,573.75,573.75,CONCOR,6013
12,2020-01-31 09:42:00,574.65,NSE,575.3,574.65,575.25,CONCOR,244
13,2020-01-31 09:43:00,575.15,NSE,575.15,574.65,574.65,CONCOR,733
14,2020-01-31 09:44:00,575.05,NSE,575.15,574.8,575.15,CONCOR,479
15,2020-01-31 09:45:00,575.05,NSE,575.1,574.8,575.1,CONCOR,184
16,2020-01-31 09:46:00,575.0,NSE,575.05,574.75,575.05,CONCOR,320
17,2020-01-31 09:47:00,574.8,NSE,575.05,574.5,574.8,CONCOR,1572
18,2020-01-31 09:48:00,574.45,NSE,574.8,574.15,574.8,CONCOR,628
19,2020-01-31 09:49:00,575.15,NSE,575.45,574.45,574.45,CONCOR,1675
20,2020-01-31 09:50:00,574.9,NSE,575.2,574.6,575.15,CONCOR,2262
21,2020-01-31 09:51:00,574.8,NSE,574.95,574.6,574.95,CONCOR,385
22,2020-01-31 09:52:00,574.75,NSE,574.8,574.5,574.5,CONCOR,1080
23,2020-01-31 09:53:00,574.8,NSE,574.8,574.3,574.7,CONCOR,625
24,2020-01-31 09:54:00,574.7,NSE,574.8,574.4,574.45,CONCOR,766
25,2020-01-31 09:55:00,574.5,NSE,574.8,574.4,574.8,CONCOR,444
26,2020-01-31 09:56:00,574.4,NSE,574.45,574.1,574.45,CONCOR,381
27,2020-01-31 09:57:00,574.4,NSE,574.45,574.1,574.4,CONCOR,550
28,2020-01-31 09:58:00,574.45,NSE,574.45,574.05,574.05,CONCOR,184
29,2020-01-31 09:59:00,574.8,NSE,575.0,574.25,574.45,CONCOR,817
30,2020-01-31 10:00:00,575.7,NSE,575.75,574.55,574.55,CONCOR,1383
31,2020-01-31 10:01:00,575.2,NSE,575.95,575.05,575.55,CONCOR,195
32,2020-01-31 10:02:00,575.3,NSE,575.7,575.25,575.25,CONCOR,712
33,2020-01-31 10:03:00,575.65,NSE,575.7,575.35,575.4,CONCOR,206
34,2020-01-31 10:04:00,575.55,NSE,575.8,575.45,575.75,CONCOR,418
35,2020-01-31 10:05:00,576.4,NSE,576.85,575.55,575.6,CONCOR,1090
36,2020-01-31 10:06:00,577.0,NSE,577.5,576.4,576.4,CONCOR,1791
37,2020-01-31 10:07:00,577.1,NSE,577.45,577.0,577.4,CONCOR,284
38,2020-01-31 10:08:00,577.25,NSE,577.45,576.8,577.1,CONCOR,1007
39,2020-01-31 10:09:00,576.9,NSE,576.9,576.7,576.75,CONCOR,36
40,2020-01-31 10:10:00,576.6,NSE,576.9,576.6,576.7,CONCOR,125
41,2020-01-31 10:11:00,576.7,NSE,576.75,576.05,576.6,CONCOR,1353
42,2020-01-31 10:12:00,577.4,NSE,577.4,576.7,576.7,CONCOR,2635
43,2020-01-31 10:13:00,576.7,NSE,577.5,576.55,577.4,CONCOR,3825
44,2020-01-31 10:14:00,576.4,NSE,576.55,575.8,576.55,CONCOR,288
45,2020-01-31 10:15:00,575.7,NSE,575.85,575.25,575.7,CONCOR,1786
46,2020-01-31 10:16:00,575.25,NSE,575.6,575.0,575.6,CONCOR,1340
47,2020-01-31 10:17:00,575.45,NSE,575.45,574.9,575.25,CONCOR,2781
48,2020-01-31 10:18:00,574.9,NSE,575.2,574.9,575.2,CONCOR,427
49,2020-01-31 10:19:00,574.85,NSE,574.9,574.55,574.9,CONCOR,582
50,2020-01-31 10:20:00,574.85,NSE,574.85,574.8,574.85,CONCOR,622
51,2020-01-31 10:21:00,575.0,NSE,575.1,574.8,574.8,CONCOR,3108
52,2020-01-31 10:22:00,574.6,NSE,575.1,574.5,575.0,CONCOR,692
53,2020-01-31 10:23:00,574.6,NSE,574.75,574.6,574.6,CONCOR,116
54,2020-01-31 10:24:00,574.2,NSE,574.3,573.85,574.3,CONCOR,787
55,2020-01-31 10:25:00,573.7,NSE,574.2,573.7,574.2,CONCOR,742
56,2020-01-31 10:26:00,573.4,NSE,574.0,573.4,573.7,CONCOR,1071
57,2020-01-31 10:27:00,573.7,NSE,573.7,573.2,573.55,CONCOR,4317
58,2020-01-31 10:28:00,573.8,NSE,573.8,573.5,573.55,CONCOR,695
59,2020-01-31 10:29:00,573.3,NSE,573.9,572.8,573.8,CONCOR,4826
60,2020-01-31 10:30:00,573.55,NSE,573.55,573.15,573.25,CONCOR,1416
61,2020-01-31 10:31:00,573.5,NSE,573.65,573.5,573.55,CONCOR,452
62,2020-01-31 10:32:00,573.6,NSE,573.6,573.25,573.5,CONCOR,382
63,2020-01-31 10:33:00,573.75,NSE,573.75,573.75,573.75,CONCOR,10
64,2020-01-31 10:34:00,573.7,NSE,573.7,573.6,573.7,CONCOR,108
65,2020-01-31 10:35:00,573.8,NSE,573.8,573.4,573.75,CONCOR,312
66,2020-01-31 10:36:00,573.8,NSE,573.8,573.65,573.8,CONCOR,477
67,2020-01-31 10:37:00,573.5,NSE,573.85,573.2,573.8,CONCOR,3805
68,2020-01-31 10:38:00,573.5,NSE,573.55,573.4,573.5,CONCOR,2833
69,2020-01-31 10:39:00,573.25,NSE,573.5,573.0,573.5,CONCOR,2360
70,2020-01-31 10:40:00,572.1,NSE,573.25,572.1,573.25,CONCOR,1931
71,2020-01-31 10:41:00,572.0,NSE,572.45,571.2,572.1,CONCOR,2828
72,2020-01-31 10:42:00,572.1,NSE,572.1,571.55,571.6,CONCOR,2812
73,2020-01-31 10:43:00,571.95,NSE,572.55,571.8,572.15,CONCOR,3149
74,2020-01-31 10:44:00,572.4,NSE,572.6,571.9,571.95,CONCOR,2200
75,2020-01-31 10:45:00,572.35,NSE,572.4,572.2,572.2,CONCOR,662
76,2020-01-31 10:46:00,572.25,NSE,572.35,572.25,572.25,CONCOR,290
77,2020-01-31 10:47:00,572.5,NSE,572.5,572.25,572.25,CONCOR,932
78,2020-01-31 10:48:00,572.6,NSE,572.6,572.4,572.4,CONCOR,431
79,2020-01-31 10:49:00,572.95,NSE,572.95,572.65,572.65,CONCOR,670
80,2020-01-31 10:50:00,572.7,NSE,572.95,572.5,572.95,CONCOR,50
81,2020-01-31 10:51:00,572.8,NSE,572.8,572.4,572.7,CONCOR,286
82,2020-01-31 10:52:00,572.75,NSE,572.95,572.65,572.85,CONCOR,1973
83,2020-01-31 10:53:00,572.75,NSE,572.75,572.65,572.65,CONCOR,165
84,2020-01-31 10:54:00,572.4,NSE,572.85,572.3,572.85,CONCOR,206
85,2020-01-31 10:55:00,572.2,NSE,572.3,572.0,572.3,CONCOR,74
86,2020-01-31 10:57:00,572.2,NSE,572.2,572.1,572.1,CONCOR,1681
87,2020-01-31 10:58:00,572.2,NSE,572.2,572.2,572.2,CONCOR,60
88,2020-01-31 10:59:00,572.4,NSE,572.4,571.8,572.2,CONCOR,3096
89,2020-01-31 11:00:00,572.4,NSE,572.4,572.25,572.4,CONCOR,1219
90,2020-01-31 11:02:00,572.3,NSE,572.3,572.3,572.3,CONCOR,1
91,2020-01-31 11:03:00,572.55,NSE,572.6,572.3,572.5,CONCOR,685
92,2020-01-31 11:04:00,572.3,NSE,572.3,572.25,572.3,CONCOR,318
93,2020-01-31 11:05:00,572.35,NSE,572.35,571.85,572.25,CONCOR,545
94,2020-01-31 11:06:00,572.45,NSE,572.45,572.4,572.4,CONCOR,1120
95,2020-01-31 11:07:00,571.65,NSE,571.65,571.05,571.05,CONCOR,1093
96,2020-01-31 11:08:00,570.45,NSE,571.75,570.05,571.25,CONCOR,3837
97,2020-01-31 11:09:00,570.05,NSE,570.4,569.4,570.1,CONCOR,4929
98,2020-01-31 11:10:00,569.8,NSE,569.85,569.3,569.6,CONCOR,2039
99,2020-01-31 11:11:00,567.95,NSE,569.8,567.95,569.5,CONCOR,5563
100,2020-01-31 11:12:00,569.15,NSE,569.15,568.65,569.0,CONCOR,1127
