,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,389.5,NSE,389.9,387.55,387.6,CONCOR,43095
1,2020-08-11 09:31:00,392.0,NSE,392.0,389.55,389.85,CONCOR,125827
2,2020-08-11 09:32:00,389.9,NSE,391.9,389.8,391.5,CONCOR,99607
3,2020-08-11 09:33:00,390.6,NSE,390.9,389.4,390.3,CONCOR,42301
4,2020-08-11 09:34:00,389.6,NSE,390.6,389.45,390.35,CONCOR,32771
5,2020-08-11 09:35:00,388.1,NSE,390.0,388.1,389.6,CONCOR,27171
6,2020-08-11 09:36:00,388.8,NSE,389.45,387.5,388.35,CONCOR,27283
7,2020-08-11 09:37:00,388.6,NSE,389.25,388.2,389.1,CONCOR,23403
8,2020-08-11 09:38:00,388.35,NSE,388.95,388.25,388.4,CONCOR,15129
9,2020-08-11 09:39:00,386.65,NSE,388.5,386.65,388.3,CONCOR,43817
10,2020-08-11 09:40:00,386.6,NSE,387.4,386.4,386.65,CONCOR,27460
11,2020-08-11 09:41:00,386.5,NSE,386.85,386.1,386.45,CONCOR,15318
12,2020-08-11 09:42:00,387.15,NSE,387.4,386.4,386.55,CONCOR,21899
13,2020-08-11 09:43:00,387.0,NSE,387.65,386.85,387.15,CONCOR,20216
14,2020-08-11 09:44:00,386.85,NSE,387.35,386.75,387.2,CONCOR,10693
15,2020-08-11 09:45:00,386.55,NSE,387.0,386.5,387.0,CONCOR,12503
16,2020-08-11 09:46:00,386.9,NSE,387.15,386.5,386.8,CONCOR,12660
17,2020-08-11 09:47:00,386.85,NSE,387.0,386.6,386.6,CONCOR,8540
18,2020-08-11 09:48:00,386.8,NSE,387.0,386.6,386.85,CONCOR,8695
19,2020-08-11 09:49:00,386.85,NSE,387.2,386.6,387.0,CONCOR,11122
20,2020-08-11 09:50:00,386.8,NSE,387.0,386.65,386.8,CONCOR,12666
21,2020-08-11 09:51:00,385.15,NSE,387.0,385.15,386.95,CONCOR,45934
22,2020-08-11 09:52:00,385.5,NSE,385.8,385.1,385.1,CONCOR,25054
23,2020-08-11 09:53:00,385.45,NSE,385.7,385.25,385.65,CONCOR,13022
24,2020-08-11 09:54:00,385.5,NSE,385.55,385.25,385.45,CONCOR,10421
25,2020-08-11 09:55:00,385.05,NSE,385.55,385.05,385.55,CONCOR,14002
26,2020-08-11 09:56:00,384.7,NSE,385.05,384.2,385.0,CONCOR,45768
27,2020-08-11 09:57:00,384.2,NSE,384.85,384.2,384.7,CONCOR,25057
28,2020-08-11 09:58:00,384.95,NSE,384.95,384.2,384.35,CONCOR,18025
29,2020-08-11 09:59:00,385.05,NSE,385.15,384.65,384.7,CONCOR,13456
30,2020-08-11 10:00:00,384.0,NSE,385.45,384.0,385.05,CONCOR,36594
31,2020-08-11 10:01:00,383.65,NSE,384.05,382.75,384.0,CONCOR,51981
32,2020-08-11 10:02:00,383.55,NSE,384.0,383.5,383.5,CONCOR,17126
33,2020-08-11 10:03:00,383.4,NSE,383.75,383.1,383.3,CONCOR,12942
34,2020-08-11 10:04:00,383.6,NSE,384.1,383.25,383.5,CONCOR,19700
35,2020-08-11 10:05:00,383.1,NSE,383.7,383.1,383.55,CONCOR,20968
36,2020-08-11 10:06:00,382.95,NSE,383.3,382.4,383.15,CONCOR,29548
37,2020-08-11 10:07:00,383.45,NSE,383.5,382.7,383.3,CONCOR,22486
38,2020-08-11 10:08:00,383.05,NSE,383.5,383.0,383.45,CONCOR,11356
39,2020-08-11 10:09:00,383.4,NSE,383.8,383.2,383.3,CONCOR,14028
40,2020-08-11 10:10:00,383.5,NSE,383.65,383.05,383.6,CONCOR,12557
41,2020-08-11 10:11:00,383.5,NSE,383.9,383.45,383.6,CONCOR,10052
42,2020-08-11 10:12:00,383.95,NSE,384.25,383.5,383.5,CONCOR,31373
43,2020-08-11 10:13:00,383.7,NSE,384.4,383.65,383.9,CONCOR,19074
44,2020-08-11 10:14:00,383.25,NSE,384.0,383.0,383.95,CONCOR,27943
45,2020-08-11 10:15:00,383.05,NSE,383.6,382.8,383.25,CONCOR,15901
46,2020-08-11 10:16:00,383.4,NSE,383.55,382.85,382.85,CONCOR,9322
47,2020-08-11 10:17:00,382.9,NSE,383.5,382.9,383.35,CONCOR,8798
48,2020-08-11 10:18:00,382.9,NSE,383.2,382.75,383.15,CONCOR,11873
49,2020-08-11 10:19:00,382.05,NSE,383.0,382.0,382.9,CONCOR,23212
50,2020-08-11 10:20:00,382.4,NSE,382.45,382.05,382.05,CONCOR,30829
51,2020-08-11 10:21:00,382.4,NSE,382.7,382.15,382.4,CONCOR,17698
52,2020-08-11 10:22:00,382.5,NSE,382.85,382.3,382.4,CONCOR,9575
53,2020-08-11 10:23:00,382.65,NSE,382.95,382.4,382.4,CONCOR,8958
54,2020-08-11 10:24:00,382.5,NSE,382.9,382.5,382.9,CONCOR,10385
55,2020-08-11 10:25:00,381.7,NSE,382.5,381.7,382.45,CONCOR,36346
56,2020-08-11 10:26:00,381.05,NSE,381.85,381.05,381.6,CONCOR,25335
57,2020-08-11 10:27:00,381.5,NSE,381.75,381.05,381.1,CONCOR,33040
58,2020-08-11 10:28:00,381.5,NSE,381.9,381.45,381.45,CONCOR,16231
59,2020-08-11 10:29:00,381.25,NSE,381.65,381.2,381.5,CONCOR,27172
60,2020-08-11 10:30:00,381.5,NSE,381.75,381.25,381.25,CONCOR,15409
61,2020-08-11 10:31:00,382.1,NSE,382.35,381.5,381.5,CONCOR,16335
62,2020-08-11 10:32:00,382.0,NSE,382.4,381.6,382.0,CONCOR,15732
63,2020-08-11 10:33:00,381.9,NSE,382.2,381.8,381.8,CONCOR,5846
64,2020-08-11 10:34:00,382.2,NSE,382.25,381.9,381.95,CONCOR,9664
65,2020-08-11 10:35:00,382.1,NSE,382.3,381.7,382.05,CONCOR,14589
66,2020-08-11 10:36:00,382.0,NSE,382.2,381.7,382.0,CONCOR,5459
67,2020-08-11 10:37:00,382.1,NSE,382.35,381.85,381.9,CONCOR,10773
68,2020-08-11 10:38:00,383.05,NSE,383.35,382.05,382.05,CONCOR,22814
69,2020-08-11 10:39:00,382.55,NSE,383.25,382.45,383.05,CONCOR,20091
70,2020-08-11 10:40:00,383.35,NSE,384.4,382.5,382.55,CONCOR,53398
71,2020-08-11 10:41:00,383.15,NSE,383.7,383.0,383.3,CONCOR,11124
72,2020-08-11 10:42:00,383.8,NSE,384.2,383.0,383.1,CONCOR,35656
73,2020-08-11 10:43:00,384.3,NSE,384.6,383.2,383.8,CONCOR,42652
74,2020-08-11 10:44:00,384.15,NSE,384.35,384.15,384.25,CONCOR,16234
75,2020-08-11 10:45:00,383.6,NSE,384.35,383.5,384.35,CONCOR,13729
76,2020-08-11 10:46:00,383.2,NSE,383.75,383.05,383.5,CONCOR,9310
77,2020-08-11 10:47:00,383.3,NSE,383.45,383.0,383.25,CONCOR,10637
78,2020-08-11 10:48:00,384.2,NSE,384.5,383.2,383.3,CONCOR,30874
79,2020-08-11 10:49:00,383.8,NSE,384.7,383.8,384.1,CONCOR,14592
80,2020-08-11 10:50:00,383.4,NSE,384.05,383.2,383.8,CONCOR,9376
81,2020-08-11 10:51:00,383.2,NSE,383.55,383.0,383.55,CONCOR,9034
82,2020-08-11 10:52:00,383.3,NSE,383.6,383.05,383.2,CONCOR,3873
83,2020-08-11 10:53:00,383.35,NSE,383.55,383.15,383.25,CONCOR,5241
84,2020-08-11 10:54:00,383.55,NSE,383.9,383.25,383.4,CONCOR,9615
85,2020-08-11 10:55:00,384.05,NSE,384.05,383.45,383.55,CONCOR,10380
86,2020-08-11 10:56:00,383.7,NSE,384.25,383.55,383.85,CONCOR,5040
87,2020-08-11 10:57:00,383.7,NSE,383.85,383.55,383.6,CONCOR,3797
88,2020-08-11 10:58:00,383.4,NSE,383.95,383.4,383.7,CONCOR,5699
89,2020-08-11 10:59:00,383.25,NSE,383.7,383.15,383.4,CONCOR,9269
90,2020-08-11 11:00:00,383.2,NSE,383.4,383.2,383.25,CONCOR,4115
91,2020-08-11 11:01:00,382.8,NSE,383.35,382.7,383.25,CONCOR,20341
92,2020-08-11 11:02:00,382.75,NSE,383.0,382.6,382.6,CONCOR,12268
93,2020-08-11 11:03:00,382.7,NSE,383.0,382.65,382.8,CONCOR,9529
94,2020-08-11 11:04:00,382.3,NSE,383.0,382.0,382.7,CONCOR,20820
95,2020-08-11 11:05:00,381.95,NSE,382.25,381.75,382.25,CONCOR,21427
96,2020-08-11 11:06:00,381.55,NSE,382.35,381.55,381.9,CONCOR,14742
97,2020-08-11 11:07:00,381.8,NSE,382.0,381.5,381.5,CONCOR,13395
98,2020-08-11 11:08:00,381.8,NSE,382.35,381.7,381.85,CONCOR,6201
99,2020-08-11 11:09:00,381.75,NSE,382.0,381.15,381.7,CONCOR,50028
100,2020-08-11 11:10:00,382.4,NSE,382.5,381.75,381.75,CONCOR,5802
101,2020-08-11 11:11:00,381.8,NSE,382.4,381.8,382.25,CONCOR,7807
102,2020-08-11 11:12:00,381.2,NSE,382.0,381.2,381.8,CONCOR,10682
103,2020-08-11 11:13:00,381.45,NSE,381.8,381.2,381.4,CONCOR,5715
