,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,495.1,NSE,496.3,494.55,496.05,CONCOR,12723
1,2021-02-11 09:31:00,494.5,NSE,495.45,494.4,495.4,CONCOR,10889
2,2021-02-11 09:32:00,495.3,NSE,495.8,493.65,494.45,CONCOR,13094
3,2021-02-11 09:33:00,497.1,NSE,497.45,495.1,495.7,CONCOR,12396
4,2021-02-11 09:34:00,498.5,NSE,498.85,496.55,497.45,CONCOR,8231
5,2021-02-11 09:35:00,499.75,NSE,500.15,498.5,498.5,CONCOR,26644
6,2021-02-11 09:36:00,501.1,NSE,502.55,499.55,499.8,CONCOR,19746
7,2021-02-11 09:37:00,502.4,NSE,502.6,500.85,501.1,CONCOR,5476
8,2021-02-11 09:38:00,502.5,NSE,502.9,501.45,502.1,CONCOR,7251
9,2021-02-11 09:39:00,504.8,NSE,505.0,502.7,502.9,CONCOR,19817
10,2021-02-11 09:40:00,502.05,NSE,504.7,502.0,504.3,CONCOR,19336
11,2021-02-11 09:41:00,502.45,NSE,502.7,500.55,502.45,CONCOR,16581
12,2021-02-11 09:42:00,504.0,NSE,504.35,502.85,502.85,CONCOR,6937
13,2021-02-11 09:43:00,503.75,NSE,504.15,503.15,503.7,CONCOR,3173
14,2021-02-11 09:44:00,504.0,NSE,504.3,503.35,503.6,CONCOR,5678
15,2021-02-11 09:45:00,504.2,NSE,504.25,503.55,504.0,CONCOR,2356
16,2021-02-11 09:46:00,503.35,NSE,503.95,503.3,503.55,CONCOR,2026
17,2021-02-11 09:47:00,502.6,NSE,503.45,502.6,503.3,CONCOR,3354
18,2021-02-11 09:48:00,503.1,NSE,503.65,502.6,502.6,CONCOR,2448
19,2021-02-11 09:49:00,503.15,NSE,503.2,502.8,503.05,CONCOR,3760
20,2021-02-11 09:50:00,502.3,NSE,503.6,502.3,503.05,CONCOR,2370
21,2021-02-11 09:51:00,503.0,NSE,503.15,502.05,502.4,CONCOR,5473
22,2021-02-11 09:52:00,504.5,NSE,504.5,502.6,502.6,CONCOR,7894
23,2021-02-11 09:53:00,505.7,NSE,505.7,504.4,504.4,CONCOR,10341
24,2021-02-11 09:54:00,504.1,NSE,505.7,504.1,505.7,CONCOR,7364
25,2021-02-11 09:55:00,503.4,NSE,504.25,503.4,504.25,CONCOR,3714
26,2021-02-11 09:56:00,503.3,NSE,503.45,503.0,503.45,CONCOR,1742
27,2021-02-11 09:57:00,502.85,NSE,503.35,502.45,503.35,CONCOR,2160
28,2021-02-11 09:58:00,504.3,NSE,504.3,502.45,502.45,CONCOR,1292
29,2021-02-11 09:59:00,504.3,NSE,504.45,504.0,504.0,CONCOR,2526
30,2021-02-11 10:00:00,503.6,NSE,504.5,503.6,504.5,CONCOR,2972
31,2021-02-11 10:01:00,504.3,NSE,504.5,503.8,503.9,CONCOR,1168
32,2021-02-11 10:02:00,504.15,NSE,504.5,503.5,504.5,CONCOR,1115
33,2021-02-11 10:03:00,503.6,NSE,503.85,503.15,503.85,CONCOR,3842
34,2021-02-11 10:04:00,504.1,NSE,504.55,503.55,503.55,CONCOR,2419
35,2021-02-11 10:05:00,504.5,NSE,504.9,504.0,504.1,CONCOR,1672
36,2021-02-11 10:06:00,504.45,NSE,504.5,504.0,504.4,CONCOR,1489
37,2021-02-11 10:07:00,504.6,NSE,504.65,504.05,504.05,CONCOR,1022
38,2021-02-11 10:08:00,504.5,NSE,504.75,504.2,504.75,CONCOR,2728
39,2021-02-11 10:09:00,504.25,NSE,504.5,504.2,504.5,CONCOR,485
40,2021-02-11 10:10:00,503.95,NSE,504.5,503.6,504.25,CONCOR,4639
41,2021-02-11 10:11:00,503.25,NSE,504.0,503.25,504.0,CONCOR,7633
42,2021-02-11 10:12:00,503.2,NSE,503.5,503.0,503.05,CONCOR,1414
43,2021-02-11 10:13:00,504.3,NSE,504.3,503.2,503.2,CONCOR,1884
