datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 10:07:00,589.05,NSE,589.4,588.5,589.4,CONCOR,739
2022-03-04 10:08:00,589.2,NSE,589.2,588.6,588.6,CONCOR,869
2022-03-04 10:09:00,588.8,NSE,589.1,588.75,588.85,CONCOR,1831
2022-03-04 10:10:00,588.25,NSE,588.9,588.25,588.8,CONCOR,813
2022-03-04 10:11:00,588.45,NSE,588.6,588.15,588.25,CONCOR,635
2022-03-04 10:12:00,587.4,NSE,588.25,587.4,588.25,CONCOR,2106
2022-03-04 10:13:00,587.6,NSE,587.7,587.3,587.35,CONCOR,1776
2022-03-04 10:14:00,587.6,NSE,587.6,587.4,587.6,CONCOR,742
2022-03-04 10:15:00,586.0,NSE,587.4,586.0,587.4,CONCOR,2766
2022-03-04 10:16:00,587.0,NSE,587.0,585.95,586.0,CONCOR,2298
2022-03-04 10:17:00,586.5,NSE,587.0,586.05,587.0,CONCOR,603
2022-03-04 10:18:00,587.0,NSE,587.55,586.55,586.55,CONCOR,2327
2022-03-04 10:19:00,586.5,NSE,587.05,586.5,586.65,CONCOR,726
2022-03-04 10:20:00,587.15,NSE,587.35,586.5,586.5,CONCOR,1897
2022-03-04 10:21:00,587.95,NSE,588.1,587.15,587.15,CONCOR,1603
2022-03-04 10:22:00,587.3,NSE,587.5,587.0,587.5,CONCOR,459
2022-03-04 10:23:00,586.3,NSE,587.0,586.0,587.0,CONCOR,1574
2022-03-04 10:24:00,585.9,NSE,586.0,585.6,586.0,CONCOR,2046
2022-03-04 10:25:00,585.9,NSE,585.9,585.55,585.6,CONCOR,1102
2022-03-04 10:26:00,586.75,NSE,586.85,585.6,585.9,CONCOR,1565
2022-03-04 10:27:00,586.6,NSE,586.65,586.25,586.25,CONCOR,340
2022-03-04 10:28:00,586.55,NSE,587.1,586.3,586.3,CONCOR,2420
2022-03-04 10:29:00,586.5,NSE,586.55,586.3,586.55,CONCOR,501
2022-03-04 10:30:00,586.15,NSE,586.3,585.7,586.3,CONCOR,1238
2022-03-04 10:31:00,585.5,NSE,586.15,585.4,586.15,CONCOR,746
2022-03-04 10:32:00,585.85,NSE,586.0,585.5,585.5,CONCOR,2067
2022-03-04 10:33:00,585.6,NSE,585.8,585.6,585.6,CONCOR,510
2022-03-04 10:34:00,585.75,NSE,585.8,585.6,585.6,CONCOR,1180
2022-03-04 10:35:00,585.4,NSE,585.75,585.25,585.65,CONCOR,2003
2022-03-04 10:36:00,585.05,NSE,585.25,584.3,585.25,CONCOR,5618
2022-03-04 10:37:00,587.0,NSE,587.0,585.2,585.2,CONCOR,1294
2022-03-04 10:38:00,587.9,NSE,587.9,586.7,586.9,CONCOR,671
2022-03-04 10:39:00,586.3,NSE,588.55,586.3,587.95,CONCOR,8382
2022-03-04 10:40:00,587.2,NSE,587.2,586.25,586.25,CONCOR,1302
2022-03-04 10:41:00,587.4,NSE,587.5,586.95,587.25,CONCOR,597
2022-03-04 10:42:00,587.35,NSE,587.4,587.0,587.4,CONCOR,518
2022-03-04 10:43:00,585.55,NSE,587.0,585.55,587.0,CONCOR,1325
2022-03-04 10:44:00,585.4,NSE,585.45,585.0,585.2,CONCOR,497
2022-03-04 10:45:00,584.55,NSE,585.4,584.5,585.4,CONCOR,686
2022-03-04 10:46:00,586.75,NSE,586.75,584.35,584.9,CONCOR,2321
2022-03-04 10:47:00,586.5,NSE,586.95,586.45,586.45,CONCOR,359
2022-03-04 10:48:00,587.0,NSE,587.35,586.5,586.55,CONCOR,4648
2022-03-04 10:49:00,587.25,NSE,587.25,586.6,586.6,CONCOR,833
2022-03-04 10:50:00,588.0,NSE,588.0,587.45,587.45,CONCOR,458
2022-03-04 10:51:00,587.6,NSE,587.65,587.2,587.6,CONCOR,866
2022-03-04 10:52:00,587.55,NSE,587.6,587.1,587.2,CONCOR,637
2022-03-04 10:53:00,587.0,NSE,587.5,586.65,587.3,CONCOR,873
2022-03-04 10:54:00,586.25,NSE,586.3,585.85,586.15,CONCOR,563
2022-03-04 10:55:00,585.9,NSE,585.95,585.85,585.95,CONCOR,1300
2022-03-04 10:56:00,585.4,NSE,585.85,585.3,585.85,CONCOR,713
2022-03-04 10:57:00,585.2,NSE,585.75,585.0,585.75,CONCOR,709
2022-03-04 10:58:00,585.15,NSE,585.6,584.8,585.0,CONCOR,1949
2022-03-04 10:59:00,584.85,NSE,585.0,584.6,585.0,CONCOR,382
2022-03-04 11:00:00,584.35,NSE,584.7,584.25,584.3,CONCOR,654
2022-03-04 11:01:00,583.8,NSE,584.2,583.1,584.2,CONCOR,4119
2022-03-04 11:02:00,584.0,NSE,584.0,583.05,583.3,CONCOR,3825
2022-03-04 11:03:00,584.7,NSE,584.7,583.45,583.9,CONCOR,1385
2022-03-04 11:04:00,584.55,NSE,584.75,583.8,584.75,CONCOR,1267
2022-03-04 11:05:00,584.7,NSE,585.0,584.6,584.6,CONCOR,322
2022-03-04 11:06:00,584.8,NSE,584.9,584.3,584.3,CONCOR,842
2022-03-04 11:07:00,584.75,NSE,584.8,584.5,584.8,CONCOR,182
2022-03-04 11:08:00,584.75,NSE,584.75,584.55,584.75,CONCOR,310
2022-03-04 11:09:00,584.5,NSE,584.55,584.05,584.55,CONCOR,1165
2022-03-04 11:10:00,584.1,NSE,584.5,584.0,584.1,CONCOR,359
2022-03-04 11:11:00,584.2,NSE,584.4,583.8,584.1,CONCOR,1541
2022-03-04 11:12:00,584.05,NSE,584.05,583.65,583.8,CONCOR,931
2022-03-04 11:13:00,585.0,NSE,585.0,584.05,584.05,CONCOR,1215
2022-03-04 11:14:00,584.15,NSE,585.0,584.15,584.75,CONCOR,1118
2022-03-04 11:15:00,585.0,NSE,585.0,583.75,584.15,CONCOR,838
2022-03-04 11:16:00,585.0,NSE,585.0,584.55,584.55,CONCOR,532
2022-03-04 11:17:00,584.8,NSE,585.0,584.45,584.75,CONCOR,343
2022-03-04 11:18:00,584.95,NSE,584.95,584.6,584.85,CONCOR,800
2022-03-04 11:19:00,584.85,NSE,584.85,584.7,584.75,CONCOR,599
2022-03-04 11:20:00,585.1,NSE,585.25,584.65,584.85,CONCOR,1280
2022-03-04 11:21:00,583.85,NSE,584.85,583.85,584.85,CONCOR,832
2022-03-04 11:22:00,584.3,NSE,584.3,583.5,584.25,CONCOR,2487
2022-03-04 11:23:00,585.0,NSE,585.0,584.4,584.4,CONCOR,289
2022-03-04 11:24:00,585.95,NSE,585.95,584.4,585.0,CONCOR,1624
2022-03-04 11:25:00,586.1,NSE,586.1,585.45,585.55,CONCOR,521
2022-03-04 11:26:00,585.95,NSE,586.1,585.6,586.1,CONCOR,360
2022-03-04 11:27:00,586.1,NSE,586.1,585.6,585.6,CONCOR,300
2022-03-04 11:28:00,586.9,NSE,586.9,585.65,586.0,CONCOR,917
2022-03-04 11:29:00,587.0,NSE,587.0,586.55,587.0,CONCOR,227
2022-03-04 11:30:00,587.45,NSE,587.45,586.7,587.1,CONCOR,861
2022-03-04 11:31:00,587.7,NSE,587.85,587.4,587.4,CONCOR,977
2022-03-04 11:32:00,587.0,NSE,587.7,586.6,587.45,CONCOR,518
2022-03-04 11:33:00,587.35,NSE,587.8,586.35,587.0,CONCOR,2248
2022-03-04 11:34:00,587.5,NSE,587.5,587.5,587.5,CONCOR,139
2022-03-04 11:35:00,587.9,NSE,587.9,587.5,587.5,CONCOR,920
2022-03-04 11:36:00,588.5,NSE,588.5,587.75,587.9,CONCOR,1471
2022-03-04 11:37:00,588.25,NSE,588.5,588.0,588.0,CONCOR,323
2022-03-04 11:38:00,588.3,NSE,588.45,588.25,588.25,CONCOR,441
2022-03-04 11:39:00,587.75,NSE,588.4,587.5,588.3,CONCOR,2256
2022-03-04 11:40:00,587.35,NSE,587.5,586.8,587.45,CONCOR,645
2022-03-04 11:41:00,586.65,NSE,587.0,585.85,587.0,CONCOR,1784
2022-03-04 11:42:00,586.6,NSE,586.7,586.15,586.7,CONCOR,408
2022-03-04 11:43:00,586.45,NSE,586.55,585.75,586.2,CONCOR,1512
2022-03-04 11:44:00,587.0,NSE,587.0,586.05,586.05,CONCOR,1326
2022-03-04 11:45:00,587.0,NSE,587.0,586.85,586.85,CONCOR,147
2022-03-04 11:46:00,587.0,NSE,587.0,586.85,586.85,CONCOR,320
2022-03-04 11:47:00,586.3,NSE,587.0,585.9,587.0,CONCOR,818
2022-03-04 11:48:00,586.0,NSE,586.1,585.8,585.8,CONCOR,238
2022-03-04 11:49:00,587.45,NSE,587.45,585.85,585.85,CONCOR,2833
2022-03-04 11:50:00,588.0,NSE,588.3,587.45,587.6,CONCOR,1862
2022-03-04 11:51:00,587.9,NSE,588.4,587.9,588.4,CONCOR,1149
2022-03-04 11:52:00,588.3,NSE,588.35,587.95,587.95,CONCOR,208
2022-03-04 11:53:00,588.25,NSE,588.3,587.95,587.95,CONCOR,426
2022-03-04 11:54:00,588.25,NSE,588.25,588.0,588.0,CONCOR,125
2022-03-04 11:55:00,587.65,NSE,588.2,587.65,588.0,CONCOR,886
2022-03-04 11:56:00,588.0,NSE,588.0,587.65,587.9,CONCOR,1064
2022-03-04 11:57:00,589.5,NSE,589.65,588.05,588.05,CONCOR,2197
2022-03-04 11:58:00,589.4,NSE,589.4,589.1,589.1,CONCOR,537
2022-03-04 11:59:00,589.9,NSE,590.05,589.2,589.2,CONCOR,2785
2022-03-04 12:00:00,589.9,NSE,589.95,589.55,589.95,CONCOR,820
2022-03-04 12:01:00,589.95,NSE,590.15,589.65,589.65,CONCOR,1003
2022-03-04 12:02:00,588.85,NSE,589.95,588.85,589.6,CONCOR,1985
2022-03-04 12:03:00,589.05,NSE,589.15,588.55,588.85,CONCOR,246
2022-03-04 12:04:00,589.05,NSE,589.05,588.8,589.05,CONCOR,181
2022-03-04 12:05:00,588.7,NSE,588.8,588.1,588.8,CONCOR,929
2022-03-04 12:06:00,587.75,NSE,588.7,587.2,588.7,CONCOR,1484
2022-03-04 12:07:00,588.3,NSE,588.3,587.8,587.8,CONCOR,737
2022-03-04 12:08:00,587.9,NSE,588.3,587.9,588.3,CONCOR,205
2022-03-04 12:09:00,588.1,NSE,588.2,587.85,588.2,CONCOR,200
2022-03-04 12:10:00,588.05,NSE,588.1,587.7,588.1,CONCOR,294
2022-03-04 12:11:00,589.1,NSE,589.1,587.7,588.05,CONCOR,2986
2022-03-04 12:12:00,588.1,NSE,589.15,588.1,589.15,CONCOR,1702
2022-03-04 12:13:00,588.55,NSE,588.75,588.2,588.75,CONCOR,400
2022-03-04 12:14:00,588.35,NSE,588.55,588.15,588.55,CONCOR,255
2022-03-04 12:15:00,589.15,NSE,589.15,587.7,588.15,CONCOR,2673
2022-03-04 12:16:00,589.45,NSE,589.5,589.2,589.5,CONCOR,578
2022-03-04 12:17:00,589.45,NSE,589.45,589.2,589.45,CONCOR,366
2022-03-04 12:18:00,589.55,NSE,590.35,589.2,589.2,CONCOR,3468
2022-03-04 12:19:00,589.7,NSE,590.0,589.55,589.55,CONCOR,1290
2022-03-04 12:20:00,588.85,NSE,589.95,588.25,589.95,CONCOR,769
2022-03-04 12:21:00,587.25,NSE,587.7,586.8,587.7,CONCOR,2012
2022-03-04 12:22:00,587.35,NSE,587.35,586.95,587.3,CONCOR,995
2022-03-04 12:23:00,587.4,NSE,587.4,586.95,586.95,CONCOR,357
2022-03-04 12:24:00,587.35,NSE,587.4,587.05,587.05,CONCOR,163
2022-03-04 12:25:00,587.05,NSE,587.35,587.05,587.35,CONCOR,276
2022-03-04 12:26:00,587.8,NSE,588.15,587.3,587.3,CONCOR,1351
2022-03-04 12:27:00,587.4,NSE,587.8,587.4,587.4,CONCOR,177
2022-03-04 12:28:00,587.6,NSE,587.6,587.15,587.4,CONCOR,536
2022-03-04 12:29:00,587.1,NSE,587.6,587.1,587.2,CONCOR,931
2022-03-04 12:30:00,587.55,NSE,587.6,587.15,587.15,CONCOR,1520
2022-03-04 12:31:00,587.9,NSE,587.9,587.5,587.55,CONCOR,2801
2022-03-04 12:32:00,588.95,NSE,588.95,587.55,587.6,CONCOR,1125
2022-03-04 12:33:00,589.2,NSE,589.35,588.4,588.95,CONCOR,569
2022-03-04 12:34:00,589.35,NSE,589.35,589.2,589.2,CONCOR,294
2022-03-04 12:35:00,589.6,NSE,590.1,589.25,589.25,CONCOR,1250
2022-03-04 12:36:00,589.95,NSE,590.05,589.6,589.6,CONCOR,562
2022-03-04 12:37:00,590.2,NSE,590.2,589.6,589.9,CONCOR,932
2022-03-04 12:38:00,591.0,NSE,591.0,590.4,590.4,CONCOR,1804
2022-03-04 12:39:00,590.9,NSE,590.95,590.4,590.4,CONCOR,313
2022-03-04 12:40:00,591.8,NSE,592.1,590.5,590.5,CONCOR,3161
2022-03-04 12:41:00,591.0,NSE,591.5,591.0,591.3,CONCOR,1395
2022-03-04 12:42:00,591.2,NSE,591.2,590.75,591.0,CONCOR,296
2022-03-04 12:43:00,591.9,NSE,591.95,590.8,590.8,CONCOR,1100
2022-03-04 12:44:00,592.45,NSE,592.45,591.55,591.55,CONCOR,745
2022-03-04 12:45:00,589.1,NSE,592.75,589.05,592.45,CONCOR,33156
2022-03-04 12:46:00,589.55,NSE,590.0,589.5,589.6,CONCOR,3269
2022-03-04 12:47:00,589.7,NSE,589.75,589.55,589.55,CONCOR,1182
2022-03-04 12:48:00,588.5,NSE,589.5,588.2,589.5,CONCOR,1051
2022-03-04 12:49:00,589.5,NSE,589.75,588.5,588.5,CONCOR,3660
2022-03-04 12:50:00,589.45,NSE,589.5,589.0,589.25,CONCOR,605
2022-03-04 12:51:00,589.0,NSE,589.25,588.6,588.8,CONCOR,597
2022-03-04 12:52:00,589.05,NSE,589.05,588.6,588.6,CONCOR,212
2022-03-04 12:53:00,589.6,NSE,589.7,589.1,589.1,CONCOR,853
2022-03-04 12:54:00,590.0,NSE,590.0,589.6,589.6,CONCOR,633
2022-03-04 12:55:00,589.65,NSE,590.0,589.65,589.75,CONCOR,2161
2022-03-04 12:56:00,589.5,NSE,589.8,589.5,589.6,CONCOR,339
2022-03-04 12:57:00,589.6,NSE,589.65,589.5,589.5,CONCOR,190
2022-03-04 12:58:00,589.75,NSE,590.0,589.5,589.5,CONCOR,4640
2022-03-04 12:59:00,589.1,NSE,589.9,589.1,589.9,CONCOR,1088
2022-03-04 13:00:00,589.5,NSE,589.5,589.0,589.05,CONCOR,978
2022-03-04 13:01:00,589.8,NSE,590.0,589.5,589.5,CONCOR,1672
2022-03-04 13:02:00,589.8,NSE,590.0,589.65,589.8,CONCOR,4009
2022-03-04 13:03:00,589.1,NSE,589.9,589.1,589.8,CONCOR,414
2022-03-04 13:04:00,589.4,NSE,589.5,589.1,589.5,CONCOR,980
2022-03-04 13:05:00,589.35,NSE,589.4,588.8,589.4,CONCOR,318
2022-03-04 13:06:00,588.9,NSE,589.35,588.85,589.35,CONCOR,736
2022-03-04 13:07:00,588.5,NSE,589.0,588.2,589.0,CONCOR,448
2022-03-04 13:08:00,588.5,NSE,588.7,588.2,588.2,CONCOR,981
2022-03-04 13:09:00,588.95,NSE,589.05,588.25,588.25,CONCOR,487
2022-03-04 13:10:00,588.55,NSE,588.95,588.3,588.95,CONCOR,1216
2022-03-04 13:11:00,589.75,NSE,589.75,588.35,588.35,CONCOR,1353
2022-03-04 13:12:00,589.55,NSE,589.75,589.3,589.3,CONCOR,370
2022-03-04 13:13:00,589.55,NSE,589.9,589.55,589.75,CONCOR,382
2022-03-04 13:14:00,589.0,NSE,589.75,589.0,589.75,CONCOR,1597
2022-03-04 13:15:00,589.1,NSE,589.5,588.75,589.3,CONCOR,1466
2022-03-04 13:16:00,589.35,NSE,589.8,588.5,589.1,CONCOR,558
2022-03-04 13:17:00,590.0,NSE,590.0,589.4,589.8,CONCOR,1582
2022-03-04 13:18:00,589.6,NSE,590.0,589.3,589.85,CONCOR,468
2022-03-04 13:19:00,589.55,NSE,589.8,588.75,589.75,CONCOR,1637
2022-03-04 13:20:00,590.0,NSE,590.0,589.35,589.55,CONCOR,1497
2022-03-04 13:21:00,589.3,NSE,590.0,589.3,590.0,CONCOR,3352
2022-03-04 13:22:00,589.65,NSE,589.85,589.35,589.85,CONCOR,544
2022-03-04 13:23:00,589.5,NSE,589.65,589.3,589.65,CONCOR,570
2022-03-04 13:24:00,589.9,NSE,590.0,589.45,589.5,CONCOR,2331
2022-03-04 13:25:00,590.0,NSE,590.0,589.85,589.9,CONCOR,1692
2022-03-04 13:26:00,589.7,NSE,590.0,589.5,590.0,CONCOR,1421
2022-03-04 13:27:00,589.8,NSE,590.0,589.3,589.4,CONCOR,16030
2022-03-04 13:28:00,589.8,NSE,589.95,589.2,589.9,CONCOR,13736
2022-03-04 13:29:00,589.85,NSE,589.85,589.5,589.8,CONCOR,4237
2022-03-04 13:30:00,589.75,NSE,589.85,589.4,589.65,CONCOR,1415
2022-03-04 13:31:00,590.0,NSE,590.0,589.8,589.85,CONCOR,24855
2022-03-04 13:32:00,589.95,NSE,589.95,589.75,589.9,CONCOR,1333
2022-03-04 13:33:00,589.7,NSE,590.0,589.7,589.95,CONCOR,1116
2022-03-04 13:34:00,589.15,NSE,590.2,589.15,589.7,CONCOR,3310
2022-03-04 13:35:00,589.35,NSE,589.4,589.05,589.4,CONCOR,266
2022-03-04 13:36:00,589.9,NSE,589.9,589.35,589.35,CONCOR,330
2022-03-04 13:37:00,589.85,NSE,589.9,589.45,589.9,CONCOR,251
2022-03-04 13:38:00,589.2,NSE,589.85,589.2,589.6,CONCOR,1478
2022-03-04 13:39:00,589.95,NSE,590.0,588.7,589.2,CONCOR,3289
2022-03-04 13:40:00,589.95,NSE,589.95,589.5,589.5,CONCOR,327
2022-03-04 13:41:00,589.8,NSE,590.0,589.6,589.95,CONCOR,9178
2022-03-04 13:42:00,589.65,NSE,589.8,589.5,589.8,CONCOR,1756
2022-03-04 13:43:00,589.55,NSE,589.65,589.55,589.65,CONCOR,356
2022-03-04 13:44:00,589.2,NSE,589.65,588.6,589.65,CONCOR,665
2022-03-04 13:45:00,588.75,NSE,589.2,588.5,589.2,CONCOR,486
2022-03-04 13:46:00,588.45,NSE,588.75,588.0,588.5,CONCOR,961
2022-03-04 13:47:00,588.3,NSE,588.4,588.0,588.05,CONCOR,495
2022-03-04 13:48:00,588.0,NSE,588.3,587.8,588.3,CONCOR,1087
2022-03-04 13:49:00,587.9,NSE,588.0,587.8,588.0,CONCOR,256
2022-03-04 13:50:00,588.45,NSE,588.55,587.55,587.6,CONCOR,807
2022-03-04 13:51:00,588.5,NSE,588.5,588.1,588.5,CONCOR,488
2022-03-04 13:52:00,588.25,NSE,588.5,587.5,588.5,CONCOR,2026
2022-03-04 13:53:00,587.3,NSE,588.3,586.85,587.9,CONCOR,4723
2022-03-04 13:54:00,586.85,NSE,587.3,586.85,587.3,CONCOR,484
2022-03-04 13:55:00,587.05,NSE,587.25,586.85,587.25,CONCOR,1551
2022-03-04 13:56:00,586.75,NSE,587.0,586.75,586.85,CONCOR,579
2022-03-04 13:57:00,586.5,NSE,586.6,586.1,586.3,CONCOR,1496
2022-03-04 13:58:00,586.45,NSE,586.5,586.15,586.5,CONCOR,587
2022-03-04 13:59:00,587.35,NSE,587.35,586.45,586.45,CONCOR,3959
2022-03-04 14:00:00,585.9,NSE,587.15,585.1,587.15,CONCOR,11687
2022-03-04 14:01:00,585.45,NSE,585.75,585.3,585.55,CONCOR,806
2022-03-04 14:02:00,585.3,NSE,586.0,584.3,585.45,CONCOR,9263
2022-03-04 14:03:00,584.85,NSE,585.55,584.85,585.5,CONCOR,2548
2022-03-04 14:04:00,583.65,NSE,584.75,583.5,584.5,CONCOR,3710
2022-03-04 14:05:00,583.2,NSE,583.95,583.1,583.75,CONCOR,5005
2022-03-04 14:06:00,583.1,NSE,583.2,582.2,583.15,CONCOR,4974
2022-03-04 14:07:00,583.0,NSE,583.05,582.65,582.65,CONCOR,415
2022-03-04 14:08:00,583.05,NSE,583.05,582.9,583.0,CONCOR,812
2022-03-04 14:09:00,582.45,NSE,583.05,582.2,583.05,CONCOR,1616
2022-03-04 14:10:00,581.45,NSE,582.45,581.0,582.35,CONCOR,8498
2022-03-04 14:11:00,581.4,NSE,581.95,580.7,580.95,CONCOR,9750
2022-03-04 14:12:00,582.05,NSE,582.45,581.2,581.35,CONCOR,2133
2022-03-04 14:13:00,581.4,NSE,581.8,581.2,581.8,CONCOR,1946
2022-03-04 14:14:00,581.25,NSE,581.4,581.0,581.4,CONCOR,751
2022-03-04 14:15:00,580.7,NSE,581.25,580.25,580.65,CONCOR,6894
2022-03-04 14:16:00,581.9,NSE,582.15,580.7,580.7,CONCOR,3490
2022-03-04 14:17:00,580.65,NSE,581.5,580.25,581.5,CONCOR,1182
2022-03-04 14:18:00,580.6,NSE,580.6,580.3,580.3,CONCOR,493
2022-03-04 14:19:00,580.55,NSE,581.35,580.3,580.6,CONCOR,973
2022-03-04 14:20:00,581.35,NSE,581.35,580.5,580.95,CONCOR,1099
2022-03-04 14:21:00,581.35,NSE,581.75,580.7,580.7,CONCOR,520
2022-03-04 14:22:00,581.55,NSE,581.55,581.1,581.1,CONCOR,652
2022-03-04 14:23:00,580.9,NSE,581.55,580.55,581.2,CONCOR,1835
2022-03-04 14:24:00,581.1,NSE,581.1,580.4,580.55,CONCOR,755
2022-03-04 14:25:00,580.95,NSE,581.5,580.95,581.1,CONCOR,834
2022-03-04 14:26:00,581.7,NSE,581.7,580.95,580.95,CONCOR,1221
2022-03-04 14:27:00,582.0,NSE,582.05,581.1,582.05,CONCOR,1569
2022-03-04 14:28:00,581.35,NSE,582.2,581.35,581.55,CONCOR,1102
2022-03-04 14:29:00,581.65,NSE,581.7,581.25,581.7,CONCOR,442
2022-03-04 14:30:00,581.8,NSE,581.8,581.55,581.55,CONCOR,648
2022-03-04 14:31:00,583.0,NSE,583.05,581.8,582.2,CONCOR,1054
2022-03-04 14:32:00,583.55,NSE,583.6,582.55,582.55,CONCOR,3532
2022-03-04 14:33:00,583.2,NSE,583.2,582.55,583.2,CONCOR,1296
2022-03-04 14:34:00,582.85,NSE,583.2,582.55,583.1,CONCOR,614
2022-03-04 14:35:00,582.45,NSE,582.55,581.8,582.55,CONCOR,1792
2022-03-04 14:36:00,582.35,NSE,582.45,582.0,582.45,CONCOR,363
2022-03-04 14:37:00,582.2,NSE,582.35,582.2,582.2,CONCOR,654
2022-03-04 14:38:00,582.05,NSE,582.2,581.8,582.0,CONCOR,591
2022-03-04 14:39:00,581.6,NSE,582.05,581.4,582.05,CONCOR,666
2022-03-04 14:40:00,581.5,NSE,581.5,580.85,581.4,CONCOR,1926
2022-03-04 14:41:00,581.85,NSE,581.85,580.95,581.15,CONCOR,1056
2022-03-04 14:42:00,581.45,NSE,581.7,581.25,581.3,CONCOR,380
2022-03-04 14:43:00,580.5,NSE,581.35,580.5,581.05,CONCOR,1107
2022-03-04 14:44:00,580.75,NSE,580.8,580.6,580.6,CONCOR,499
2022-03-04 14:45:00,580.4,NSE,580.65,580.3,580.3,CONCOR,2682
2022-03-04 14:46:00,581.85,NSE,581.85,580.8,580.8,CONCOR,1007
2022-03-04 14:47:00,580.4,NSE,581.85,580.4,581.6,CONCOR,501
2022-03-04 14:48:00,580.95,NSE,581.05,580.3,580.8,CONCOR,648
2022-03-04 14:49:00,581.5,NSE,581.5,580.6,580.95,CONCOR,994
2022-03-04 14:50:00,580.85,NSE,581.3,580.7,581.3,CONCOR,1210
2022-03-04 14:51:00,580.95,NSE,580.95,580.4,580.4,CONCOR,1210
2022-03-04 14:52:00,581.55,NSE,581.6,580.9,581.0,CONCOR,402
2022-03-04 14:53:00,580.9,NSE,581.3,580.9,581.3,CONCOR,341
2022-03-04 14:54:00,580.85,NSE,580.85,580.5,580.85,CONCOR,289
2022-03-04 14:55:00,580.7,NSE,580.75,580.55,580.55,CONCOR,343
2022-03-04 14:56:00,580.0,NSE,580.7,580.0,580.6,CONCOR,2332
2022-03-04 14:57:00,580.85,NSE,581.0,580.0,580.0,CONCOR,855
2022-03-04 14:58:00,580.45,NSE,581.0,580.45,580.5,CONCOR,683
2022-03-04 14:59:00,580.8,NSE,580.85,580.45,580.65,CONCOR,694
2022-03-04 15:00:00,581.7,NSE,581.7,579.65,580.35,CONCOR,3061
2022-03-04 15:01:00,581.5,NSE,582.0,581.45,581.7,CONCOR,1640
2022-03-04 15:02:00,581.6,NSE,581.95,580.75,581.9,CONCOR,3691
2022-03-04 15:03:00,581.05,NSE,581.9,580.7,581.6,CONCOR,790
2022-03-04 15:04:00,581.85,NSE,581.9,580.9,581.4,CONCOR,3419
2022-03-04 15:05:00,581.8,NSE,581.85,581.3,581.85,CONCOR,358
