,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-10-29 10:24:00,388.0,NSE,388.0,387.7,387.95,CONCOR,942
55,2020-10-29 10:25:00,388.65,NSE,388.8,387.9,387.9,CONCOR,1432
56,2020-10-29 10:26:00,388.75,NSE,388.75,388.45,388.45,CONCOR,90
57,2020-10-29 10:27:00,388.45,NSE,388.7,388.45,388.7,CONCOR,7
58,2020-10-29 10:28:00,387.85,NSE,388.4,387.85,388.4,CONCOR,1231
59,2020-10-29 10:29:00,387.55,NSE,388.15,387.55,388.1,CONCOR,515
60,2020-10-29 10:30:00,386.5,NSE,387.85,386.5,387.8,CONCOR,4795
61,2020-10-29 10:31:00,386.9,NSE,386.9,386.6,386.65,CONCOR,1497
62,2020-10-29 10:32:00,386.65,NSE,387.3,386.65,386.95,CONCOR,997
63,2020-10-29 10:33:00,386.6,NSE,386.85,386.6,386.75,CONCOR,441
64,2020-10-29 10:34:00,386.85,NSE,386.85,386.4,386.6,CONCOR,1555
65,2020-10-29 10:35:00,385.8,NSE,386.75,385.7,386.35,CONCOR,3322
66,2020-10-29 10:36:00,386.3,NSE,386.7,386.25,386.4,CONCOR,703
67,2020-10-29 10:37:00,386.6,NSE,386.7,386.15,386.25,CONCOR,1136
68,2020-10-29 10:38:00,387.05,NSE,387.05,386.7,386.7,CONCOR,2458
69,2020-10-29 10:39:00,386.85,NSE,387.05,386.85,387.0,CONCOR,104
70,2020-10-29 10:40:00,386.7,NSE,387.05,386.3,387.0,CONCOR,1228
71,2020-10-29 10:41:00,386.95,NSE,387.0,386.5,386.7,CONCOR,364
72,2020-10-29 10:42:00,387.0,NSE,387.05,386.8,386.95,CONCOR,339
73,2020-10-29 10:43:00,387.1,NSE,387.1,387.0,387.05,CONCOR,639
74,2020-10-29 10:44:00,387.05,NSE,387.05,386.7,387.0,CONCOR,904
75,2020-10-29 10:45:00,387.0,NSE,387.0,386.7,386.7,CONCOR,82
76,2020-10-29 10:46:00,386.7,NSE,387.0,386.55,386.55,CONCOR,507
77,2020-10-29 10:47:00,387.0,NSE,387.0,386.7,387.0,CONCOR,646
78,2020-10-29 10:48:00,387.3,NSE,387.3,386.85,386.85,CONCOR,688
79,2020-10-29 10:49:00,387.55,NSE,387.55,387.05,387.2,CONCOR,436
80,2020-10-29 10:50:00,387.2,NSE,387.75,387.2,387.75,CONCOR,750
81,2020-10-29 10:51:00,387.05,NSE,387.1,387.05,387.1,CONCOR,203
82,2020-10-29 10:52:00,387.4,NSE,387.45,387.4,387.4,CONCOR,215
83,2020-10-29 10:53:00,387.05,NSE,387.55,387.0,387.5,CONCOR,4531
84,2020-10-29 10:54:00,386.9,NSE,387.35,386.9,387.35,CONCOR,1002
85,2020-10-29 10:55:00,386.65,NSE,387.0,386.65,386.8,CONCOR,563
86,2020-10-29 10:56:00,386.85,NSE,386.85,386.5,386.65,CONCOR,2042
87,2020-10-29 10:57:00,387.2,NSE,387.2,386.55,386.55,CONCOR,384
88,2020-10-29 10:58:00,386.9,NSE,387.35,386.9,387.1,CONCOR,359
89,2020-10-29 10:59:00,387.25,NSE,387.25,387.0,387.0,CONCOR,242
90,2020-10-29 11:00:00,387.15,NSE,387.3,386.95,387.25,CONCOR,1387
91,2020-10-29 11:01:00,387.0,NSE,387.0,386.85,386.95,CONCOR,124
92,2020-10-29 11:02:00,386.55,NSE,386.65,386.4,386.5,CONCOR,527
93,2020-10-29 11:03:00,386.85,NSE,386.9,386.55,386.55,CONCOR,383
94,2020-10-29 11:04:00,386.85,NSE,386.85,386.85,386.85,CONCOR,116
95,2020-10-29 11:05:00,386.8,NSE,387.0,386.7,386.7,CONCOR,313
96,2020-10-29 11:06:00,387.0,NSE,387.0,386.8,387.0,CONCOR,182
97,2020-10-29 11:07:00,387.05,NSE,387.05,387.0,387.0,CONCOR,580
98,2020-10-29 11:08:00,387.0,NSE,387.0,386.55,386.85,CONCOR,740
99,2020-10-29 11:09:00,386.95,NSE,387.0,386.65,387.0,CONCOR,590
100,2020-10-29 11:10:00,386.75,NSE,387.0,386.75,387.0,CONCOR,286
101,2020-10-29 11:11:00,386.95,NSE,386.95,386.7,386.7,CONCOR,39
102,2020-10-29 11:12:00,386.2,NSE,386.95,386.2,386.75,CONCOR,1258
103,2020-10-29 11:13:00,386.4,NSE,386.4,386.15,386.2,CONCOR,1114
104,2020-10-29 11:14:00,386.6,NSE,386.6,386.2,386.2,CONCOR,832
105,2020-10-29 11:15:00,386.65,NSE,386.65,386.3,386.6,CONCOR,193
106,2020-10-29 11:16:00,386.65,NSE,386.65,386.35,386.65,CONCOR,51
107,2020-10-29 11:17:00,386.4,NSE,386.65,386.4,386.45,CONCOR,452
108,2020-10-29 11:18:00,386.1,NSE,386.35,385.85,386.35,CONCOR,3298
109,2020-10-29 11:19:00,386.05,NSE,386.45,386.0,386.0,CONCOR,507
110,2020-10-29 11:20:00,386.25,NSE,386.3,386.0,386.0,CONCOR,632
111,2020-10-29 11:21:00,386.05,NSE,386.25,386.0,386.25,CONCOR,272
112,2020-10-29 11:22:00,386.6,NSE,386.6,386.25,386.25,CONCOR,480
113,2020-10-29 11:23:00,387.0,NSE,387.05,386.6,386.6,CONCOR,790
114,2020-10-29 11:24:00,387.0,NSE,387.0,386.8,387.0,CONCOR,1182
115,2020-10-29 11:25:00,388.0,NSE,388.0,387.05,387.05,CONCOR,964
116,2020-10-29 11:26:00,387.6,NSE,387.6,387.3,387.6,CONCOR,256
117,2020-10-29 11:28:00,387.4,NSE,387.4,387.1,387.4,CONCOR,503
118,2020-10-29 11:29:00,387.15,NSE,387.15,387.15,387.15,CONCOR,59
119,2020-10-29 11:30:00,387.15,NSE,387.4,387.0,387.4,CONCOR,2112
120,2020-10-29 11:31:00,386.75,NSE,387.0,386.7,386.9,CONCOR,448
121,2020-10-29 11:32:00,386.7,NSE,386.95,386.5,386.8,CONCOR,1572
122,2020-10-29 11:33:00,385.6,NSE,386.45,385.6,386.3,CONCOR,2976
123,2020-10-29 11:34:00,385.65,NSE,385.65,385.1,385.5,CONCOR,2748
124,2020-10-29 11:35:00,385.6,NSE,385.7,385.2,385.7,CONCOR,283
125,2020-10-29 11:36:00,384.5,NSE,385.3,384.0,385.3,CONCOR,10750
126,2020-10-29 11:37:00,384.75,NSE,384.85,384.5,384.5,CONCOR,1752
127,2020-10-29 11:38:00,384.6,NSE,384.7,384.4,384.5,CONCOR,1672
128,2020-10-29 11:39:00,383.95,NSE,384.5,383.6,384.5,CONCOR,4343
129,2020-10-29 11:40:00,384.5,NSE,384.5,384.0,384.0,CONCOR,563
130,2020-10-29 11:41:00,384.1,NSE,384.5,384.0,384.5,CONCOR,1294
131,2020-10-29 11:42:00,384.0,NSE,384.1,384.0,384.1,CONCOR,502
132,2020-10-29 11:43:00,383.55,NSE,384.0,383.25,384.0,CONCOR,2739
133,2020-10-29 11:44:00,383.5,NSE,383.55,383.2,383.55,CONCOR,1858
134,2020-10-29 11:45:00,383.25,NSE,383.5,383.25,383.5,CONCOR,3128
135,2020-10-29 11:46:00,383.0,NSE,383.75,382.3,383.25,CONCOR,14012
136,2020-10-29 11:47:00,383.2,NSE,383.45,382.5,382.5,CONCOR,1686
137,2020-10-29 11:48:00,384.1,NSE,384.1,383.2,383.2,CONCOR,3426
138,2020-10-29 11:49:00,384.25,NSE,384.25,383.75,383.8,CONCOR,1078
139,2020-10-29 11:50:00,384.8,NSE,384.85,384.2,384.4,CONCOR,822
140,2020-10-29 11:51:00,383.7,NSE,384.8,383.7,384.55,CONCOR,1796
141,2020-10-29 11:52:00,384.2,NSE,384.35,383.7,383.95,CONCOR,1440
142,2020-10-29 11:53:00,384.3,NSE,384.6,384.0,384.0,CONCOR,872
143,2020-10-29 11:54:00,384.2,NSE,384.5,384.2,384.5,CONCOR,743
144,2020-10-29 11:55:00,384.2,NSE,384.8,384.2,384.5,CONCOR,2140
145,2020-10-29 11:56:00,383.65,NSE,384.35,383.55,384.35,CONCOR,976
146,2020-10-29 11:57:00,383.85,NSE,384.2,383.8,384.05,CONCOR,502
147,2020-10-29 11:58:00,384.0,NSE,384.15,384.0,384.05,CONCOR,1122
148,2020-10-29 11:59:00,384.0,NSE,384.15,383.9,384.0,CONCOR,582
149,2020-10-29 12:00:00,384.75,NSE,384.75,384.0,384.0,CONCOR,1301
150,2020-10-29 12:01:00,384.75,NSE,384.75,384.5,384.5,CONCOR,271
151,2020-10-29 12:02:00,383.8,NSE,384.75,383.8,384.75,CONCOR,5053
152,2020-10-29 12:03:00,383.25,NSE,384.15,383.25,384.15,CONCOR,2819
153,2020-10-29 12:04:00,383.05,NSE,383.6,382.95,383.5,CONCOR,2832
154,2020-10-29 12:05:00,383.65,NSE,383.65,382.85,383.1,CONCOR,923
155,2020-10-29 12:06:00,383.7,NSE,383.75,383.55,383.65,CONCOR,1688
156,2020-10-29 12:07:00,383.75,NSE,383.75,383.4,383.7,CONCOR,2204
157,2020-10-29 12:08:00,384.0,NSE,384.15,383.65,383.65,CONCOR,606
158,2020-10-29 12:09:00,383.15,NSE,383.95,383.05,383.7,CONCOR,948
159,2020-10-29 12:10:00,383.7,NSE,383.7,383.25,383.25,CONCOR,264
160,2020-10-29 12:11:00,384.15,NSE,384.2,383.65,383.65,CONCOR,3004
161,2020-10-29 12:12:00,384.5,NSE,384.9,384.15,384.15,CONCOR,2926
162,2020-10-29 12:13:00,384.5,NSE,384.8,384.5,384.5,CONCOR,3431
163,2020-10-29 12:14:00,384.8,NSE,384.8,384.6,384.6,CONCOR,243
164,2020-10-29 12:15:00,384.6,NSE,384.95,384.6,384.6,CONCOR,1602
165,2020-10-29 12:16:00,384.8,NSE,384.8,384.6,384.6,CONCOR,182
166,2020-10-29 12:17:00,384.95,NSE,385.0,384.65,384.8,CONCOR,1590
167,2020-10-29 12:18:00,385.05,NSE,385.65,384.85,384.9,CONCOR,2647
168,2020-10-29 12:19:00,384.8,NSE,385.3,384.55,385.15,CONCOR,6889
169,2020-10-29 12:20:00,384.0,NSE,384.9,383.9,384.8,CONCOR,2951
170,2020-10-29 12:21:00,383.8,NSE,384.2,383.8,383.8,CONCOR,413
171,2020-10-29 12:22:00,383.45,NSE,383.8,383.45,383.6,CONCOR,492
172,2020-10-29 12:23:00,383.4,NSE,383.6,383.1,383.6,CONCOR,739
173,2020-10-29 12:24:00,383.5,NSE,383.7,383.4,383.4,CONCOR,530
174,2020-10-29 12:25:00,383.3,NSE,383.6,383.25,383.5,CONCOR,1675
175,2020-10-29 12:26:00,383.35,NSE,383.4,383.15,383.25,CONCOR,618
176,2020-10-29 12:27:00,383.1,NSE,383.4,383.05,383.35,CONCOR,502
177,2020-10-29 12:28:00,382.1,NSE,382.75,382.1,382.3,CONCOR,9442
178,2020-10-29 12:29:00,381.55,NSE,382.6,381.55,382.05,CONCOR,7497
179,2020-10-29 12:30:00,381.5,NSE,381.9,381.35,381.5,CONCOR,2319
180,2020-10-29 12:31:00,381.3,NSE,381.7,381.2,381.7,CONCOR,1521
181,2020-10-29 12:32:00,381.55,NSE,381.65,381.15,381.15,CONCOR,6022
182,2020-10-29 12:33:00,381.65,NSE,381.8,381.4,381.8,CONCOR,1119
183,2020-10-29 12:34:00,381.6,NSE,381.9,381.2,381.55,CONCOR,3113
184,2020-10-29 12:35:00,381.7,NSE,381.9,381.65,381.9,CONCOR,1749
185,2020-10-29 12:36:00,382.45,NSE,382.55,381.7,381.7,CONCOR,8198
186,2020-10-29 12:37:00,382.5,NSE,382.8,382.35,382.45,CONCOR,3712
187,2020-10-29 12:38:00,382.75,NSE,382.8,382.5,382.5,CONCOR,483
188,2020-10-29 12:39:00,382.55,NSE,382.7,382.25,382.65,CONCOR,1045
189,2020-10-29 12:40:00,382.6,NSE,382.75,382.35,382.5,CONCOR,105
190,2020-10-29 12:41:00,382.85,NSE,383.0,382.45,382.45,CONCOR,3445
191,2020-10-29 12:42:00,382.45,NSE,382.9,382.45,382.85,CONCOR,798
192,2020-10-29 12:43:00,382.5,NSE,382.75,381.9,382.15,CONCOR,1370
193,2020-10-29 12:44:00,382.0,NSE,382.7,382.0,382.4,CONCOR,461
194,2020-10-29 12:45:00,381.8,NSE,382.2,381.8,382.0,CONCOR,135
195,2020-10-29 12:46:00,382.1,NSE,382.3,381.55,381.8,CONCOR,3683
196,2020-10-29 12:47:00,381.95,NSE,382.3,381.95,382.1,CONCOR,1182
197,2020-10-29 12:48:00,382.05,NSE,382.3,381.75,381.75,CONCOR,1340
198,2020-10-29 12:49:00,381.9,NSE,381.95,381.9,381.95,CONCOR,123
199,2020-10-29 12:50:00,382.0,NSE,382.25,381.85,381.85,CONCOR,1362
200,2020-10-29 12:51:00,382.15,NSE,382.45,381.75,381.9,CONCOR,2978
201,2020-10-29 12:52:00,382.2,NSE,382.2,381.85,382.15,CONCOR,6776
202,2020-10-29 12:53:00,381.8,NSE,382.55,381.75,382.1,CONCOR,1122
203,2020-10-29 12:54:00,382.25,NSE,382.25,381.8,381.8,CONCOR,4311
204,2020-10-29 12:55:00,381.8,NSE,382.25,381.7,382.25,CONCOR,1722
205,2020-10-29 12:56:00,381.0,NSE,381.8,381.0,381.55,CONCOR,3490
206,2020-10-29 12:57:00,380.8,NSE,381.05,380.8,381.0,CONCOR,1328
207,2020-10-29 12:58:00,380.95,NSE,381.0,380.7,380.8,CONCOR,2463
208,2020-10-29 12:59:00,380.8,NSE,381.0,380.3,380.95,CONCOR,3148
209,2020-10-29 13:00:00,380.75,NSE,380.95,380.55,380.8,CONCOR,1917
210,2020-10-29 13:01:00,380.75,NSE,380.95,380.75,380.9,CONCOR,1814
211,2020-10-29 13:02:00,380.15,NSE,380.55,379.7,380.25,CONCOR,17667
212,2020-10-29 13:03:00,379.7,NSE,380.4,379.7,380.4,CONCOR,1657
213,2020-10-29 13:04:00,378.9,NSE,380.0,378.9,379.8,CONCOR,11476
214,2020-10-29 13:05:00,379.35,NSE,379.35,378.65,379.2,CONCOR,3171
215,2020-10-29 13:06:00,378.8,NSE,379.35,378.8,379.35,CONCOR,1102
216,2020-10-29 13:07:00,379.2,NSE,379.5,378.75,378.75,CONCOR,1690
217,2020-10-29 13:08:00,379.2,NSE,379.45,379.2,379.45,CONCOR,1308
218,2020-10-29 13:09:00,379.8,NSE,379.95,379.15,379.2,CONCOR,5339
219,2020-10-29 13:10:00,379.9,NSE,379.95,379.8,379.8,CONCOR,82
220,2020-10-29 13:11:00,379.75,NSE,379.9,379.65,379.9,CONCOR,8598
221,2020-10-29 13:12:00,379.15,NSE,379.75,379.15,379.7,CONCOR,805
222,2020-10-29 13:13:00,380.0,NSE,380.0,379.15,379.4,CONCOR,9481
223,2020-10-29 13:14:00,379.6,NSE,380.0,379.35,379.85,CONCOR,5233
224,2020-10-29 13:15:00,379.5,NSE,379.7,379.25,379.25,CONCOR,5546
225,2020-10-29 13:16:00,379.55,NSE,379.8,378.9,379.45,CONCOR,2797
226,2020-10-29 13:17:00,380.0,NSE,380.0,379.4,379.4,CONCOR,5297
227,2020-10-29 13:18:00,380.85,NSE,380.85,380.0,380.2,CONCOR,14758
228,2020-10-29 13:19:00,380.75,NSE,381.1,380.65,380.85,CONCOR,10137
229,2020-10-29 13:20:00,381.45,NSE,381.75,380.45,380.45,CONCOR,15918
230,2020-10-29 13:21:00,381.1,NSE,381.35,380.9,381.15,CONCOR,778
231,2020-10-29 13:22:00,381.45,NSE,381.45,380.8,381.0,CONCOR,13331
232,2020-10-29 13:23:00,381.2,NSE,381.4,380.85,381.25,CONCOR,743
233,2020-10-29 13:24:00,381.15,NSE,381.15,381.0,381.0,CONCOR,333
234,2020-10-29 13:25:00,381.05,NSE,381.25,380.7,381.0,CONCOR,1988
235,2020-10-29 13:26:00,381.0,NSE,381.35,380.75,381.05,CONCOR,1257
236,2020-10-29 13:27:00,380.85,NSE,380.85,380.85,380.85,CONCOR,80
237,2020-10-29 13:28:00,380.95,NSE,380.95,380.75,380.85,CONCOR,5492
238,2020-10-29 13:29:00,380.9,NSE,381.3,380.9,381.0,CONCOR,1174
239,2020-10-29 13:30:00,381.25,NSE,381.3,380.95,380.95,CONCOR,1846
240,2020-10-29 13:31:00,381.65,NSE,381.85,380.9,381.0,CONCOR,3646
241,2020-10-29 13:32:00,382.0,NSE,382.15,381.45,381.45,CONCOR,5489
242,2020-10-29 13:33:00,382.25,NSE,382.25,382.0,382.0,CONCOR,799
243,2020-10-29 13:34:00,382.55,NSE,382.75,382.2,382.2,CONCOR,3012
244,2020-10-29 13:35:00,382.7,NSE,382.75,382.45,382.55,CONCOR,2810
245,2020-10-29 13:36:00,382.95,NSE,382.95,382.55,382.55,CONCOR,639
246,2020-10-29 13:37:00,383.0,NSE,383.1,382.7,382.7,CONCOR,1842
247,2020-10-29 13:38:00,382.95,NSE,383.0,382.65,382.75,CONCOR,826
248,2020-10-29 13:39:00,382.5,NSE,382.95,382.5,382.75,CONCOR,1148
249,2020-10-29 13:40:00,382.5,NSE,382.6,382.3,382.35,CONCOR,583
250,2020-10-29 13:41:00,382.4,NSE,382.5,382.35,382.4,CONCOR,1461
251,2020-10-29 13:42:00,382.5,NSE,382.5,382.35,382.35,CONCOR,1216
252,2020-10-29 13:43:00,382.4,NSE,382.65,382.35,382.35,CONCOR,1587
253,2020-10-29 13:44:00,382.75,NSE,382.75,382.4,382.4,CONCOR,1357
254,2020-10-29 13:45:00,383.65,NSE,383.65,382.75,382.75,CONCOR,1328
255,2020-10-29 13:46:00,382.85,NSE,383.95,382.85,383.35,CONCOR,4286
256,2020-10-29 13:47:00,383.1,NSE,383.4,382.95,383.25,CONCOR,1251
257,2020-10-29 13:48:00,383.25,NSE,383.3,383.1,383.1,CONCOR,411
258,2020-10-29 13:49:00,383.2,NSE,383.45,383.2,383.25,CONCOR,924
259,2020-10-29 13:50:00,383.2,NSE,383.25,382.35,383.2,CONCOR,8553
260,2020-10-29 13:51:00,382.5,NSE,383.1,382.5,383.1,CONCOR,1020
261,2020-10-29 13:52:00,382.85,NSE,383.0,382.75,382.75,CONCOR,2007
262,2020-10-29 13:53:00,383.2,NSE,383.35,383.0,383.15,CONCOR,1164
263,2020-10-29 13:54:00,384.15,NSE,384.4,383.2,383.2,CONCOR,4615
264,2020-10-29 13:55:00,384.15,NSE,384.25,384.0,384.15,CONCOR,1887
265,2020-10-29 13:56:00,383.75,NSE,384.55,383.7,384.15,CONCOR,2841
266,2020-10-29 13:57:00,383.4,NSE,384.1,382.85,383.75,CONCOR,4941
267,2020-10-29 13:58:00,383.5,NSE,383.85,383.15,383.15,CONCOR,1185
268,2020-10-29 13:59:00,383.5,NSE,383.5,383.45,383.45,CONCOR,547
269,2020-10-29 14:00:00,383.4,NSE,383.5,383.35,383.45,CONCOR,1830
270,2020-10-29 14:01:00,383.45,NSE,383.5,383.35,383.35,CONCOR,748
271,2020-10-29 14:02:00,383.45,NSE,383.85,383.2,383.35,CONCOR,2121
272,2020-10-29 14:03:00,383.25,NSE,383.5,383.1,383.25,CONCOR,724
273,2020-10-29 14:04:00,383.5,NSE,383.7,383.25,383.25,CONCOR,130
274,2020-10-29 14:05:00,382.65,NSE,383.7,382.4,383.7,CONCOR,10598
275,2020-10-29 14:06:00,382.75,NSE,382.8,382.5,382.55,CONCOR,747
276,2020-10-29 14:07:00,382.05,NSE,382.8,382.0,382.6,CONCOR,4245
277,2020-10-29 14:08:00,381.85,NSE,382.15,381.65,382.15,CONCOR,1732
278,2020-10-29 14:09:00,381.65,NSE,381.9,381.0,381.65,CONCOR,4744
279,2020-10-29 14:10:00,381.65,NSE,381.65,381.35,381.65,CONCOR,681
280,2020-10-29 14:11:00,381.6,NSE,381.65,381.5,381.65,CONCOR,1339
281,2020-10-29 14:12:00,381.35,NSE,381.6,381.0,381.6,CONCOR,1346
282,2020-10-29 14:13:00,381.45,NSE,381.85,380.7,381.65,CONCOR,4773
283,2020-10-29 14:14:00,381.25,NSE,381.5,381.2,381.45,CONCOR,703
284,2020-10-29 14:15:00,381.8,NSE,381.8,381.3,381.3,CONCOR,773
285,2020-10-29 14:16:00,381.7,NSE,382.0,381.35,381.7,CONCOR,2528
286,2020-10-29 14:17:00,381.75,NSE,381.75,381.4,381.5,CONCOR,731
287,2020-10-29 14:18:00,381.8,NSE,381.85,381.4,381.4,CONCOR,828
288,2020-10-29 14:19:00,381.8,NSE,381.9,381.55,381.55,CONCOR,321
289,2020-10-29 14:20:00,381.55,NSE,381.85,381.55,381.55,CONCOR,747
290,2020-10-29 14:21:00,381.3,NSE,381.8,381.2,381.75,CONCOR,3528
291,2020-10-29 14:22:00,381.55,NSE,381.6,381.1,381.1,CONCOR,490
292,2020-10-29 14:23:00,381.55,NSE,381.55,381.25,381.25,CONCOR,267
293,2020-10-29 14:24:00,382.2,NSE,382.2,381.35,381.45,CONCOR,4264
294,2020-10-29 14:25:00,382.3,NSE,382.45,382.0,382.0,CONCOR,800
295,2020-10-29 14:26:00,382.05,NSE,382.45,381.25,382.05,CONCOR,4780
296,2020-10-29 14:27:00,382.25,NSE,382.25,381.2,381.2,CONCOR,2761
297,2020-10-29 14:28:00,382.4,NSE,382.45,381.8,382.05,CONCOR,2646
298,2020-10-29 14:29:00,382.6,NSE,382.7,382.3,382.3,CONCOR,4146
299,2020-10-29 14:30:00,382.8,NSE,382.8,382.45,382.45,CONCOR,862
300,2020-10-29 14:31:00,382.8,NSE,383.0,382.6,382.75,CONCOR,2437
301,2020-10-29 14:32:00,382.5,NSE,382.75,382.25,382.65,CONCOR,1875
302,2020-10-29 14:33:00,383.0,NSE,383.0,382.35,382.35,CONCOR,255
303,2020-10-29 14:34:00,383.0,NSE,383.0,382.7,382.7,CONCOR,365
304,2020-10-29 14:35:00,382.0,NSE,383.0,381.5,382.95,CONCOR,6619
305,2020-10-29 14:36:00,382.4,NSE,382.75,381.65,381.8,CONCOR,2455
306,2020-10-29 14:37:00,382.8,NSE,382.85,382.15,382.25,CONCOR,2610
307,2020-10-29 14:38:00,382.85,NSE,382.85,382.55,382.55,CONCOR,69
308,2020-10-29 14:39:00,382.85,NSE,382.85,382.65,382.65,CONCOR,474
309,2020-10-29 14:40:00,382.9,NSE,383.0,382.7,382.85,CONCOR,406
310,2020-10-29 14:41:00,382.7,NSE,383.0,382.6,382.9,CONCOR,2516
311,2020-10-29 14:42:00,382.6,NSE,382.6,382.5,382.55,CONCOR,225
312,2020-10-29 14:43:00,382.45,NSE,382.7,382.3,382.3,CONCOR,509
313,2020-10-29 14:44:00,383.1,NSE,383.1,382.65,382.65,CONCOR,1240
314,2020-10-29 14:45:00,382.7,NSE,383.05,382.4,382.85,CONCOR,3635
315,2020-10-29 14:46:00,382.75,NSE,382.95,382.75,382.95,CONCOR,214
316,2020-10-29 14:47:00,383.0,NSE,383.0,382.95,382.95,CONCOR,407
317,2020-10-29 14:48:00,383.1,NSE,383.1,383.0,383.0,CONCOR,307
318,2020-10-29 14:49:00,382.95,NSE,383.1,382.9,383.1,CONCOR,2118
319,2020-10-29 14:50:00,383.1,NSE,383.1,382.75,382.95,CONCOR,286
