,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,408.65,NSE,409.0,406.8,406.8,CONCOR,46572
1,2021-01-04 09:31:00,407.75,NSE,408.85,407.6,408.5,CONCOR,13345
2,2021-01-04 09:32:00,407.6,NSE,407.75,407.15,407.7,CONCOR,12887
3,2021-01-04 09:33:00,408.95,NSE,408.95,407.55,408.0,CONCOR,26929
4,2021-01-04 09:34:00,408.8,NSE,408.8,408.0,408.5,CONCOR,17563
5,2021-01-04 09:35:00,407.8,NSE,408.65,407.7,408.65,CONCOR,16909
6,2021-01-04 09:36:00,407.75,NSE,408.5,407.75,408.0,CONCOR,22444
7,2021-01-04 09:37:00,408.0,NSE,408.2,407.7,407.7,CONCOR,10175
8,2021-01-04 09:38:00,407.75,NSE,408.15,407.7,408.0,CONCOR,4663
9,2021-01-04 09:39:00,407.7,NSE,408.2,407.7,407.7,CONCOR,12553
10,2021-01-04 09:40:00,408.8,NSE,409.0,407.8,408.1,CONCOR,42343
11,2021-01-04 09:41:00,408.5,NSE,408.6,408.25,408.6,CONCOR,8654
12,2021-01-04 09:42:00,408.2,NSE,408.35,408.05,408.35,CONCOR,5235
13,2021-01-04 09:43:00,408.8,NSE,409.4,407.8,408.25,CONCOR,26331
14,2021-01-04 09:44:00,408.6,NSE,409.1,408.55,408.7,CONCOR,12046
15,2021-01-04 09:45:00,408.8,NSE,409.0,408.4,408.6,CONCOR,23126
16,2021-01-04 09:46:00,408.5,NSE,409.05,408.4,408.8,CONCOR,13220
17,2021-01-04 09:47:00,408.05,NSE,408.8,408.0,408.5,CONCOR,16566
18,2021-01-04 09:48:00,407.4,NSE,408.25,407.4,408.05,CONCOR,8982
19,2021-01-04 09:49:00,407.6,NSE,407.7,407.3,407.3,CONCOR,6069
20,2021-01-04 09:50:00,407.5,NSE,407.95,407.4,407.55,CONCOR,6404
21,2021-01-04 09:51:00,407.5,NSE,407.95,407.5,407.6,CONCOR,3318
22,2021-01-04 09:52:00,408.45,NSE,408.65,407.25,407.5,CONCOR,17279
23,2021-01-04 09:53:00,409.0,NSE,409.1,408.25,408.5,CONCOR,9672
24,2021-01-04 09:54:00,409.6,NSE,409.85,409.0,409.05,CONCOR,19925
25,2021-01-04 09:55:00,409.3,NSE,409.9,409.15,409.6,CONCOR,21553
26,2021-01-04 09:56:00,409.5,NSE,409.6,409.15,409.4,CONCOR,12597
27,2021-01-04 09:57:00,410.75,NSE,410.75,409.45,409.45,CONCOR,61641
28,2021-01-04 09:58:00,410.15,NSE,411.35,410.0,410.85,CONCOR,68531
29,2021-01-04 09:59:00,409.0,NSE,410.0,409.0,410.0,CONCOR,43520
30,2021-01-04 10:00:00,409.85,NSE,409.85,408.6,408.8,CONCOR,23585
31,2021-01-04 10:01:00,410.1,NSE,411.85,409.6,409.6,CONCOR,79447
32,2021-01-04 10:02:00,409.3,NSE,410.0,408.9,410.0,CONCOR,22438
33,2021-01-04 10:03:00,409.6,NSE,409.85,409.3,409.3,CONCOR,14992
34,2021-01-04 10:04:00,409.5,NSE,409.7,409.2,409.55,CONCOR,6684
35,2021-01-04 10:05:00,409.0,NSE,409.7,409.0,409.2,CONCOR,6448
36,2021-01-04 10:06:00,407.9,NSE,409.0,407.8,409.0,CONCOR,37464
37,2021-01-04 10:07:00,407.85,NSE,408.1,407.8,408.0,CONCOR,12059
38,2021-01-04 10:08:00,407.45,NSE,407.8,407.4,407.75,CONCOR,21765
39,2021-01-04 10:09:00,407.95,NSE,408.2,407.4,407.5,CONCOR,7669
40,2021-01-04 10:10:00,407.75,NSE,408.4,407.75,408.0,CONCOR,6058
41,2021-01-04 10:11:00,407.75,NSE,407.9,407.6,407.75,CONCOR,1341
42,2021-01-04 10:12:00,407.8,NSE,408.0,407.7,407.85,CONCOR,4346
43,2021-01-04 10:13:00,407.7,NSE,407.85,407.55,407.7,CONCOR,1438
44,2021-01-04 10:14:00,407.5,NSE,407.8,407.45,407.6,CONCOR,7942
45,2021-01-04 10:15:00,408.1,NSE,408.15,407.5,407.65,CONCOR,6621
46,2021-01-04 10:16:00,408.0,NSE,408.35,408.0,408.1,CONCOR,3799
47,2021-01-04 10:17:00,408.05,NSE,408.45,407.8,408.0,CONCOR,9467
48,2021-01-04 10:18:00,409.6,NSE,409.9,407.95,408.05,CONCOR,81089
49,2021-01-04 10:19:00,408.6,NSE,410.0,407.8,409.4,CONCOR,87277
50,2021-01-04 10:20:00,407.3,NSE,408.9,406.95,408.55,CONCOR,60154
51,2021-01-04 10:21:00,408.2,NSE,408.2,406.85,407.2,CONCOR,42837
52,2021-01-04 10:22:00,408.35,NSE,408.7,407.85,408.15,CONCOR,56149
53,2021-01-04 10:23:00,407.8,NSE,408.35,407.6,408.35,CONCOR,36778
54,2021-01-04 10:24:00,407.9,NSE,407.95,407.15,407.8,CONCOR,22381
55,2021-01-04 10:25:00,407.5,NSE,408.3,407.5,407.85,CONCOR,23389
56,2021-01-04 10:26:00,407.7,NSE,407.7,407.3,407.6,CONCOR,9506
57,2021-01-04 10:27:00,408.0,NSE,408.15,407.5,407.7,CONCOR,8276
58,2021-01-04 10:28:00,407.95,NSE,408.25,407.9,408.0,CONCOR,8766
59,2021-01-04 10:29:00,407.05,NSE,408.1,407.0,408.0,CONCOR,29734
60,2021-01-04 10:30:00,407.2,NSE,407.2,407.0,407.0,CONCOR,5404
61,2021-01-04 10:31:00,407.4,NSE,407.5,407.2,407.25,CONCOR,5277
62,2021-01-04 10:32:00,407.65,NSE,407.65,407.1,407.45,CONCOR,6814
63,2021-01-04 10:33:00,406.6,NSE,407.45,406.5,407.2,CONCOR,14171
64,2021-01-04 10:34:00,406.9,NSE,406.9,406.5,406.7,CONCOR,5727
65,2021-01-04 10:35:00,406.7,NSE,406.95,406.65,406.9,CONCOR,4735
66,2021-01-04 10:36:00,406.8,NSE,406.95,406.65,406.8,CONCOR,5768
67,2021-01-04 10:37:00,407.2,NSE,407.35,406.8,406.9,CONCOR,5638
68,2021-01-04 10:38:00,407.5,NSE,407.6,407.2,407.2,CONCOR,2719
69,2021-01-04 10:39:00,407.3,NSE,407.5,407.0,407.5,CONCOR,4822
70,2021-01-04 10:40:00,407.25,NSE,407.5,407.2,407.2,CONCOR,2550
71,2021-01-04 10:41:00,406.6,NSE,407.4,406.6,407.4,CONCOR,14492
