,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,1032.7,NSE,1034.45,1031.0,1033.95,CONCOR,97996
1,2024-04-26 09:31:00,1033.65,NSE,1033.9,1031.25,1032.8,CONCOR,50310
2,2024-04-26 09:32:00,1030.6,NSE,1034.6,1029.05,1033.95,CONCOR,57585
3,2024-04-26 09:33:00,1028.0,NSE,1031.3,1026.4,1030.9,CONCOR,39460
4,2024-04-26 09:34:00,1025.5,NSE,1027.95,1025.0,1027.8,CONCOR,28960
5,2024-04-26 09:35:00,1023.75,NSE,1025.65,1023.75,1025.5,CONCOR,73960
6,2024-04-26 09:36:00,1025.95,NSE,1027.3,1021.6,1023.95,CONCOR,65425
7,2024-04-26 09:37:00,1026.5,NSE,1027.35,1025.25,1025.5,CONCOR,17120
8,2024-04-26 09:38:00,1026.25,NSE,1027.6,1025.05,1026.3,CONCOR,17351
9,2024-04-26 09:39:00,1029.0,NSE,1029.4,1024.35,1026.25,CONCOR,108718
10,2024-04-26 09:40:00,1030.0,NSE,1030.45,1028.15,1029.0,CONCOR,50012
11,2024-04-26 09:41:00,1029.75,NSE,1030.5,1029.0,1030.0,CONCOR,11734
12,2024-04-26 09:42:00,1029.3,NSE,1030.3,1028.65,1029.75,CONCOR,14829
13,2024-04-26 09:43:00,1029.4,NSE,1029.9,1028.5,1029.65,CONCOR,14645
14,2024-04-26 09:44:00,1030.5,NSE,1030.95,1029.0,1029.0,CONCOR,14662
15,2024-04-26 09:45:00,1028.3,NSE,1031.0,1028.0,1030.5,CONCOR,13894
16,2024-04-26 09:46:00,1029.0,NSE,1029.7,1028.0,1028.3,CONCOR,7405
17,2024-04-26 09:47:00,1028.15,NSE,1029.4,1027.9,1029.4,CONCOR,10605
18,2024-04-26 09:48:00,1030.05,NSE,1030.05,1027.15,1028.15,CONCOR,15029
19,2024-04-26 09:49:00,1030.65,NSE,1030.95,1029.6,1029.6,CONCOR,7851
20,2024-04-26 09:50:00,1029.8,NSE,1030.65,1029.45,1030.65,CONCOR,9590
21,2024-04-26 09:51:00,1031.3,NSE,1031.3,1028.55,1029.8,CONCOR,15381
22,2024-04-26 09:52:00,1033.0,NSE,1033.95,1031.35,1031.7,CONCOR,22437
23,2024-04-26 09:53:00,1033.15,NSE,1034.35,1032.9,1033.0,CONCOR,26947
24,2024-04-26 09:54:00,1033.3,NSE,1033.85,1032.0,1033.75,CONCOR,11087
25,2024-04-26 09:55:00,1034.15,NSE,1035.65,1033.05,1033.15,CONCOR,58073
26,2024-04-26 09:56:00,1034.75,NSE,1035.3,1033.0,1034.3,CONCOR,15082
27,2024-04-26 09:57:00,1035.4,NSE,1035.4,1032.6,1033.85,CONCOR,20242
28,2024-04-26 09:58:00,1035.5,NSE,1035.9,1034.05,1035.3,CONCOR,34198
29,2024-04-26 09:59:00,1038.05,NSE,1038.6,1035.1,1035.5,CONCOR,47932
30,2024-04-26 10:00:00,1035.75,NSE,1040.0,1035.6,1037.9,CONCOR,68449
31,2024-04-26 10:01:00,1038.7,NSE,1039.0,1035.45,1035.8,CONCOR,25225
32,2024-04-26 10:02:00,1038.1,NSE,1039.8,1037.8,1038.9,CONCOR,33649
33,2024-04-26 10:03:00,1036.5,NSE,1038.75,1035.8,1038.75,CONCOR,22700
34,2024-04-26 10:04:00,1036.95,NSE,1037.0,1035.3,1036.5,CONCOR,15816
35,2024-04-26 10:05:00,1037.6,NSE,1037.6,1036.0,1036.0,CONCOR,13353
36,2024-04-26 10:06:00,1036.0,NSE,1038.0,1036.0,1037.05,CONCOR,16544
37,2024-04-26 10:07:00,1037.4,NSE,1038.0,1035.6,1036.1,CONCOR,19185
38,2024-04-26 10:08:00,1038.15,NSE,1038.65,1037.0,1037.15,CONCOR,20183
39,2024-04-26 10:09:00,1041.45,NSE,1041.85,1037.6,1038.3,CONCOR,39274
40,2024-04-26 10:10:00,1041.7,NSE,1042.1,1038.0,1041.5,CONCOR,45876
41,2024-04-26 10:11:00,1042.3,NSE,1043.7,1041.2,1041.7,CONCOR,39535
42,2024-04-26 10:12:00,1042.0,NSE,1042.9,1041.5,1042.9,CONCOR,22068
