,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-08 09:30:00,923.1,NSE,923.7,923.1,923.5,CONCOR,6878
1,2024-02-08 09:31:00,923.45,NSE,923.45,923.05,923.05,CONCOR,1829
2,2024-02-08 09:32:00,922.0,NSE,923.45,922.0,923.45,CONCOR,3678
3,2024-02-08 09:33:00,922.6,NSE,922.7,922.0,922.0,CONCOR,780
4,2024-02-08 09:34:00,922.6,NSE,923.15,922.1,923.15,CONCOR,958
5,2024-02-08 09:35:00,923.15,NSE,923.15,922.55,922.6,CONCOR,572
6,2024-02-08 09:36:00,922.55,NSE,923.7,922.4,922.9,CONCOR,1135
7,2024-02-08 09:37:00,922.0,NSE,923.3,922.0,922.55,CONCOR,2060
8,2024-02-08 09:38:00,922.45,NSE,922.85,922.25,922.25,CONCOR,580
9,2024-02-08 09:39:00,922.1,NSE,922.7,921.8,922.45,CONCOR,2826
10,2024-02-08 09:40:00,921.8,NSE,923.05,921.8,922.2,CONCOR,1362
11,2024-02-08 09:41:00,922.65,NSE,923.0,921.75,921.75,CONCOR,3022
12,2024-02-08 09:42:00,923.3,NSE,923.4,922.85,923.0,CONCOR,599
13,2024-02-08 09:43:00,923.5,NSE,923.7,923.2,923.3,CONCOR,1228
14,2024-02-08 09:44:00,926.55,NSE,927.5,923.5,923.5,CONCOR,14557
15,2024-02-08 09:45:00,926.65,NSE,927.0,925.9,926.65,CONCOR,4782
16,2024-02-08 09:46:00,925.95,NSE,927.95,925.6,926.65,CONCOR,1889
17,2024-02-08 09:47:00,926.25,NSE,926.85,925.95,925.95,CONCOR,1466
18,2024-02-08 09:48:00,926.3,NSE,926.5,926.15,926.15,CONCOR,387
19,2024-02-08 09:49:00,925.35,NSE,926.35,925.15,926.3,CONCOR,3702
20,2024-02-08 09:50:00,927.05,NSE,927.15,925.35,925.35,CONCOR,2578
21,2024-02-08 09:51:00,925.85,NSE,928.0,925.85,927.05,CONCOR,4685
22,2024-02-08 09:52:00,925.9,NSE,926.2,925.45,926.2,CONCOR,584
23,2024-02-08 09:53:00,925.7,NSE,926.55,925.1,925.9,CONCOR,2992
24,2024-02-08 09:54:00,926.0,NSE,926.5,925.7,925.7,CONCOR,1783
25,2024-02-08 09:55:00,925.9,NSE,926.1,925.7,926.0,CONCOR,345
26,2024-02-08 09:56:00,926.8,NSE,926.8,925.7,925.75,CONCOR,1024
27,2024-02-08 09:57:00,926.3,NSE,926.8,926.3,926.8,CONCOR,183
28,2024-02-08 09:58:00,926.2,NSE,926.3,925.6,926.3,CONCOR,638
29,2024-02-08 09:59:00,925.0,NSE,926.2,925.0,926.2,CONCOR,371
30,2024-02-08 10:00:00,927.85,NSE,928.0,924.35,925.0,CONCOR,14105
31,2024-02-08 10:01:00,928.65,NSE,930.0,927.9,927.9,CONCOR,21750
32,2024-02-08 10:02:00,929.2,NSE,930.2,928.5,928.65,CONCOR,5577
33,2024-02-08 10:03:00,930.7,NSE,931.1,928.65,929.2,CONCOR,6406
34,2024-02-08 10:04:00,930.9,NSE,930.9,929.5,930.45,CONCOR,4074
35,2024-02-08 10:05:00,929.35,NSE,930.9,929.35,930.9,CONCOR,1793
36,2024-02-08 10:06:00,929.0,NSE,929.4,928.5,929.35,CONCOR,2107
37,2024-02-08 10:07:00,926.55,NSE,928.95,926.35,928.95,CONCOR,5560
38,2024-02-08 10:08:00,925.5,NSE,927.2,925.0,927.2,CONCOR,6881
39,2024-02-08 10:09:00,924.95,NSE,925.7,924.8,925.5,CONCOR,2885
40,2024-02-08 10:10:00,925.45,NSE,925.45,924.3,924.95,CONCOR,3416
41,2024-02-08 10:11:00,926.5,NSE,926.5,925.2,925.25,CONCOR,1343
42,2024-02-08 10:12:00,925.95,NSE,926.5,925.0,926.5,CONCOR,2376
43,2024-02-08 10:13:00,927.1,NSE,927.95,925.65,925.65,CONCOR,3953
44,2024-02-08 10:14:00,927.25,NSE,928.0,926.75,926.75,CONCOR,1396
45,2024-02-08 10:15:00,927.95,NSE,928.7,927.15,928.25,CONCOR,11906
46,2024-02-08 10:16:00,928.9,NSE,929.0,928.1,928.25,CONCOR,2357
47,2024-02-08 10:17:00,932.1,NSE,932.1,928.9,928.9,CONCOR,10671
48,2024-02-08 10:18:00,931.4,NSE,932.45,931.15,932.4,CONCOR,14958
49,2024-02-08 10:19:00,932.35,NSE,932.4,931.1,931.75,CONCOR,9102
50,2024-02-08 10:20:00,930.65,NSE,932.8,930.65,932.35,CONCOR,4870
51,2024-02-08 10:21:00,930.0,NSE,931.1,929.95,930.55,CONCOR,1179
52,2024-02-08 10:22:00,930.7,NSE,930.75,929.95,929.95,CONCOR,1955
53,2024-02-08 10:23:00,931.75,NSE,931.8,931.3,931.3,CONCOR,5778
54,2024-02-08 10:24:00,933.35,NSE,933.7,931.75,931.75,CONCOR,127942
55,2024-02-08 10:25:00,934.1,NSE,934.45,933.25,933.8,CONCOR,3394
56,2024-02-08 10:26:00,935.6,NSE,935.6,933.95,934.0,CONCOR,11381
57,2024-02-08 10:27:00,935.95,NSE,936.75,935.0,936.1,CONCOR,11210
58,2024-02-08 10:28:00,937.2,NSE,937.65,935.5,935.6,CONCOR,10172
59,2024-02-08 10:29:00,937.6,NSE,938.95,936.7,937.25,CONCOR,13011
60,2024-02-08 10:30:00,938.0,NSE,938.0,937.1,937.6,CONCOR,8656
61,2024-02-08 10:31:00,937.6,NSE,938.45,937.3,938.0,CONCOR,5259
62,2024-02-08 10:32:00,936.45,NSE,937.7,935.65,937.35,CONCOR,4116
63,2024-02-08 10:33:00,935.45,NSE,936.45,935.45,936.45,CONCOR,8074
64,2024-02-08 10:34:00,935.95,NSE,936.0,935.1,935.45,CONCOR,1787
65,2024-02-08 10:35:00,934.95,NSE,935.95,934.1,935.7,CONCOR,7794
66,2024-02-08 10:36:00,936.0,NSE,936.5,934.95,934.95,CONCOR,3521
67,2024-02-08 10:37:00,935.25,NSE,936.1,935.15,936.05,CONCOR,1735
68,2024-02-08 10:38:00,937.5,NSE,937.7,935.25,935.25,CONCOR,2755
69,2024-02-08 10:39:00,939.8,NSE,939.8,936.8,937.5,CONCOR,10295
70,2024-02-08 10:40:00,938.3,NSE,939.8,938.2,939.25,CONCOR,9903
71,2024-02-08 10:41:00,936.85,NSE,938.75,936.85,938.75,CONCOR,3435
72,2024-02-08 10:42:00,936.85,NSE,937.75,936.75,936.85,CONCOR,2848
73,2024-02-08 10:43:00,936.6,NSE,937.45,936.0,936.85,CONCOR,6041
74,2024-02-08 10:44:00,935.1,NSE,937.0,935.1,936.6,CONCOR,3996
75,2024-02-08 10:45:00,935.5,NSE,935.85,934.6,935.1,CONCOR,4236
76,2024-02-08 10:46:00,935.35,NSE,935.85,935.0,935.5,CONCOR,787
77,2024-02-08 10:47:00,934.25,NSE,935.25,933.65,935.0,CONCOR,3062
78,2024-02-08 10:48:00,936.65,NSE,936.65,934.15,934.5,CONCOR,4636
79,2024-02-08 10:49:00,939.25,NSE,939.8,937.3,937.3,CONCOR,10965
80,2024-02-08 10:50:00,939.4,NSE,939.5,938.25,939.25,CONCOR,2877
81,2024-02-08 10:51:00,937.3,NSE,939.5,937.2,939.4,CONCOR,4309
82,2024-02-08 10:52:00,937.8,NSE,938.65,937.3,937.3,CONCOR,4144
83,2024-02-08 10:53:00,938.75,NSE,939.4,938.0,938.0,CONCOR,3445
84,2024-02-08 10:54:00,938.0,NSE,938.8,937.5,938.75,CONCOR,2052
85,2024-02-08 10:55:00,938.0,NSE,938.95,938.0,938.0,CONCOR,2281
86,2024-02-08 10:56:00,938.0,NSE,938.95,938.0,938.0,CONCOR,3507
87,2024-02-08 10:57:00,934.35,NSE,938.0,934.35,938.0,CONCOR,3081
88,2024-02-08 10:58:00,932.3,NSE,934.05,932.1,933.25,CONCOR,7383
89,2024-02-08 10:59:00,933.25,NSE,933.25,932.3,932.3,CONCOR,2057
90,2024-02-08 11:00:00,933.2,NSE,933.25,930.0,933.25,CONCOR,17875
91,2024-02-08 11:01:00,932.0,NSE,932.9,930.15,932.9,CONCOR,6436
92,2024-02-08 11:02:00,929.2,NSE,932.0,929.2,932.0,CONCOR,2177
93,2024-02-08 11:03:00,926.3,NSE,929.2,925.95,929.2,CONCOR,16497
94,2024-02-08 11:04:00,926.65,NSE,928.25,924.7,924.7,CONCOR,20459
95,2024-02-08 11:05:00,926.0,NSE,927.05,924.1,926.5,CONCOR,7542
96,2024-02-08 11:06:00,926.85,NSE,928.1,925.25,925.25,CONCOR,4963
97,2024-02-08 11:07:00,929.3,NSE,929.9,926.85,926.85,CONCOR,3669
98,2024-02-08 11:08:00,927.85,NSE,929.8,927.85,929.3,CONCOR,2541
99,2024-02-08 11:09:00,929.2,NSE,929.6,927.65,927.85,CONCOR,3317
100,2024-02-08 11:10:00,930.4,NSE,930.4,927.45,929.2,CONCOR,70668
101,2024-02-08 11:11:00,931.6,NSE,931.6,929.3,930.2,CONCOR,3540
102,2024-02-08 11:12:00,930.0,NSE,931.6,930.0,931.6,CONCOR,1876
103,2024-02-08 11:13:00,929.85,NSE,931.75,929.5,930.6,CONCOR,3477
104,2024-02-08 11:14:00,929.55,NSE,930.45,929.0,929.85,CONCOR,2657
105,2024-02-08 11:15:00,929.15,NSE,930.0,928.45,929.55,CONCOR,1467
106,2024-02-08 11:16:00,928.55,NSE,929.95,927.45,929.15,CONCOR,2360
107,2024-02-08 11:17:00,932.8,NSE,932.9,928.55,928.55,CONCOR,16083
108,2024-02-08 11:18:00,932.45,NSE,933.15,932.35,932.35,CONCOR,1619
109,2024-02-08 11:19:00,931.75,NSE,933.05,931.75,932.45,CONCOR,2278
110,2024-02-08 11:20:00,930.65,NSE,932.3,930.25,931.75,CONCOR,993
111,2024-02-08 11:21:00,929.8,NSE,931.75,929.8,930.65,CONCOR,4111
112,2024-02-08 11:22:00,929.45,NSE,930.55,929.3,929.8,CONCOR,947
113,2024-02-08 11:23:00,928.55,NSE,929.65,927.4,929.45,CONCOR,3034
114,2024-02-08 11:24:00,927.65,NSE,928.65,926.75,928.65,CONCOR,1350
115,2024-02-08 11:25:00,929.6,NSE,929.95,927.4,927.65,CONCOR,3300
116,2024-02-08 11:26:00,930.05,NSE,930.95,929.75,929.75,CONCOR,1383
117,2024-02-08 11:27:00,930.85,NSE,931.7,930.05,930.05,CONCOR,1229
118,2024-02-08 11:28:00,932.6,NSE,932.95,930.6,931.15,CONCOR,5169
119,2024-02-08 11:29:00,932.05,NSE,932.7,931.55,932.6,CONCOR,1654
120,2024-02-08 11:30:00,931.9,NSE,932.45,931.15,932.45,CONCOR,2475
121,2024-02-08 11:31:00,930.5,NSE,932.05,930.5,931.9,CONCOR,2546
122,2024-02-08 11:32:00,931.95,NSE,932.05,930.5,930.5,CONCOR,3778
123,2024-02-08 11:33:00,931.55,NSE,932.65,931.5,931.95,CONCOR,1388
124,2024-02-08 11:34:00,931.05,NSE,931.9,930.05,930.95,CONCOR,3037
125,2024-02-08 11:35:00,932.0,NSE,932.4,931.05,931.05,CONCOR,1483
126,2024-02-08 11:36:00,931.8,NSE,932.25,931.2,932.0,CONCOR,280
127,2024-02-08 11:37:00,932.65,NSE,932.65,931.8,931.8,CONCOR,866
128,2024-02-08 11:38:00,932.6,NSE,933.0,932.35,932.35,CONCOR,828
129,2024-02-08 11:39:00,932.3,NSE,932.75,932.3,932.75,CONCOR,888
130,2024-02-08 11:40:00,931.8,NSE,932.45,931.8,932.35,CONCOR,187
131,2024-02-08 11:41:00,930.85,NSE,931.6,930.85,931.6,CONCOR,440
132,2024-02-08 11:42:00,931.25,NSE,932.2,930.85,930.85,CONCOR,9656
133,2024-02-08 11:43:00,931.9,NSE,933.0,931.25,931.75,CONCOR,5402
134,2024-02-08 11:44:00,930.15,NSE,931.9,930.1,931.9,CONCOR,1298
135,2024-02-08 11:45:00,930.5,NSE,930.95,930.15,930.15,CONCOR,1751
136,2024-02-08 11:46:00,931.45,NSE,931.45,930.2,930.5,CONCOR,5727
137,2024-02-08 11:47:00,932.25,NSE,933.1,931.45,931.45,CONCOR,2840
138,2024-02-08 11:48:00,932.35,NSE,933.05,931.9,933.05,CONCOR,2965
139,2024-02-08 11:49:00,934.0,NSE,934.0,932.35,932.35,CONCOR,4496
140,2024-02-08 11:50:00,933.55,NSE,934.4,933.25,934.4,CONCOR,2154
141,2024-02-08 11:51:00,935.25,NSE,935.6,933.6,934.25,CONCOR,7843
142,2024-02-08 11:52:00,937.4,NSE,937.55,935.5,936.0,CONCOR,9576
