,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,589.05,NSE,589.75,589.0,589.0,CONCOR,7745
1,2022-02-23 09:31:00,588.55,NSE,589.4,588.25,589.1,CONCOR,7256
2,2022-02-23 09:32:00,589.7,NSE,589.85,588.7,588.7,CONCOR,4019
3,2022-02-23 09:33:00,590.45,NSE,590.55,589.25,589.3,CONCOR,11537
4,2022-02-23 09:34:00,590.65,NSE,591.5,590.45,591.0,CONCOR,8849
5,2022-02-23 09:35:00,590.85,NSE,591.4,590.8,591.2,CONCOR,4641
6,2022-02-23 09:36:00,590.6,NSE,590.95,590.1,590.95,CONCOR,4597
7,2022-02-23 09:37:00,591.5,NSE,591.5,590.6,590.75,CONCOR,11656
8,2022-02-23 09:38:00,592.35,NSE,592.8,591.2,591.4,CONCOR,10910
9,2022-02-23 09:39:00,591.3,NSE,592.15,591.0,592.15,CONCOR,7043
10,2022-02-23 09:40:00,589.5,NSE,591.65,589.0,591.05,CONCOR,10092
11,2022-02-23 09:41:00,589.0,NSE,589.5,589.0,589.05,CONCOR,7386
12,2022-02-23 09:42:00,588.75,NSE,588.85,587.7,588.85,CONCOR,14538
13,2022-02-23 09:43:00,589.1,NSE,589.1,588.5,588.95,CONCOR,2113
14,2022-02-23 09:44:00,589.4,NSE,589.55,588.9,588.9,CONCOR,3274
15,2022-02-23 09:45:00,588.0,NSE,589.2,588.0,588.6,CONCOR,6457
16,2022-02-23 09:46:00,587.75,NSE,588.05,587.15,587.4,CONCOR,5769
17,2022-02-23 09:47:00,588.45,NSE,588.55,587.6,587.75,CONCOR,3066
18,2022-02-23 09:48:00,589.0,NSE,589.3,588.8,588.8,CONCOR,1787
19,2022-02-23 09:49:00,589.25,NSE,589.25,588.7,588.75,CONCOR,1442
20,2022-02-23 09:50:00,589.4,NSE,590.0,588.85,589.25,CONCOR,8295
21,2022-02-23 09:51:00,589.45,NSE,589.55,588.3,589.55,CONCOR,1673
22,2022-02-23 09:52:00,588.65,NSE,589.5,588.65,589.5,CONCOR,1529
23,2022-02-23 09:53:00,588.55,NSE,588.6,588.5,588.55,CONCOR,1069
24,2022-02-23 09:54:00,588.6,NSE,588.65,588.05,588.15,CONCOR,1112
25,2022-02-23 09:55:00,588.7,NSE,588.75,588.3,588.3,CONCOR,1456
26,2022-02-23 09:56:00,588.55,NSE,588.7,587.65,588.5,CONCOR,9104
27,2022-02-23 09:57:00,589.25,NSE,589.25,588.35,588.65,CONCOR,2912
28,2022-02-23 09:58:00,590.0,NSE,590.0,589.15,589.45,CONCOR,6738
29,2022-02-23 09:59:00,590.9,NSE,590.9,590.0,590.15,CONCOR,2308
30,2022-02-23 10:00:00,591.65,NSE,591.75,591.1,591.7,CONCOR,11536
31,2022-02-23 10:01:00,591.55,NSE,592.0,591.05,591.6,CONCOR,10308
32,2022-02-23 10:02:00,591.7,NSE,592.0,591.1,591.35,CONCOR,7283
33,2022-02-23 10:03:00,591.7,NSE,591.85,591.4,591.85,CONCOR,2859
34,2022-02-23 10:04:00,590.35,NSE,591.8,590.3,591.75,CONCOR,5390
35,2022-02-23 10:05:00,590.8,NSE,590.9,590.35,590.4,CONCOR,1021
36,2022-02-23 10:06:00,591.9,NSE,592.0,590.7,590.95,CONCOR,2808
37,2022-02-23 10:07:00,593.0,NSE,593.85,591.85,591.85,CONCOR,12716
38,2022-02-23 10:08:00,592.2,NSE,593.0,591.8,592.55,CONCOR,2873
39,2022-02-23 10:09:00,591.75,NSE,592.15,591.35,591.85,CONCOR,3150
40,2022-02-23 10:10:00,591.5,NSE,591.85,590.65,591.75,CONCOR,3538
41,2022-02-23 10:11:00,590.7,NSE,591.75,590.25,591.65,CONCOR,2539
42,2022-02-23 10:12:00,590.7,NSE,590.95,590.3,590.7,CONCOR,3299
43,2022-02-23 10:13:00,589.95,NSE,590.75,589.5,590.75,CONCOR,6099
44,2022-02-23 10:14:00,589.6,NSE,590.3,589.55,589.55,CONCOR,2039
45,2022-02-23 10:15:00,590.5,NSE,590.5,589.7,589.95,CONCOR,4334
46,2022-02-23 10:16:00,590.45,NSE,590.5,590.15,590.5,CONCOR,485
47,2022-02-23 10:17:00,590.25,NSE,590.4,590.0,590.25,CONCOR,523
48,2022-02-23 10:18:00,590.35,NSE,590.4,590.0,590.05,CONCOR,2039
49,2022-02-23 10:19:00,590.55,NSE,590.55,590.05,590.05,CONCOR,1185
50,2022-02-23 10:20:00,589.8,NSE,590.35,589.75,590.3,CONCOR,3269
51,2022-02-23 10:21:00,589.65,NSE,590.0,589.1,590.0,CONCOR,1411
52,2022-02-23 10:22:00,589.7,NSE,589.8,589.35,589.35,CONCOR,444
53,2022-02-23 10:23:00,589.8,NSE,589.8,589.5,589.55,CONCOR,526
54,2022-02-23 10:24:00,589.8,NSE,589.8,589.5,589.5,CONCOR,883
55,2022-02-23 10:25:00,589.8,NSE,589.95,589.6,589.6,CONCOR,676
56,2022-02-23 10:26:00,589.75,NSE,590.1,589.4,590.1,CONCOR,2745
57,2022-02-23 10:27:00,590.3,NSE,590.3,589.75,589.75,CONCOR,969
58,2022-02-23 10:28:00,590.8,NSE,591.05,590.15,590.3,CONCOR,1554
59,2022-02-23 10:29:00,590.8,NSE,590.85,590.5,590.5,CONCOR,1379
60,2022-02-23 10:30:00,590.65,NSE,590.85,590.4,590.55,CONCOR,761
61,2022-02-23 10:31:00,590.8,NSE,590.9,590.5,590.9,CONCOR,563
62,2022-02-23 10:32:00,590.65,NSE,591.0,590.6,590.95,CONCOR,437
63,2022-02-23 10:33:00,590.6,NSE,590.6,590.35,590.6,CONCOR,232
64,2022-02-23 10:34:00,590.5,NSE,590.6,590.05,590.6,CONCOR,3250
65,2022-02-23 10:35:00,590.55,NSE,590.55,590.15,590.15,CONCOR,902
66,2022-02-23 10:36:00,590.5,NSE,590.8,589.9,590.55,CONCOR,2631
67,2022-02-23 10:37:00,590.5,NSE,590.65,589.85,590.15,CONCOR,2464
68,2022-02-23 10:38:00,590.35,NSE,590.35,589.8,590.35,CONCOR,561
69,2022-02-23 10:39:00,590.45,NSE,590.65,590.0,590.45,CONCOR,1451
70,2022-02-23 10:40:00,590.4,NSE,590.45,590.1,590.4,CONCOR,223
71,2022-02-23 10:41:00,590.3,NSE,590.35,590.05,590.1,CONCOR,405
72,2022-02-23 10:42:00,591.0,NSE,591.55,590.0,590.25,CONCOR,8673
73,2022-02-23 10:43:00,591.35,NSE,591.35,590.8,590.8,CONCOR,1413
74,2022-02-23 10:44:00,591.15,NSE,591.6,591.15,591.35,CONCOR,2677
75,2022-02-23 10:45:00,591.45,NSE,591.5,591.0,591.15,CONCOR,919
76,2022-02-23 10:46:00,590.85,NSE,591.45,590.85,591.05,CONCOR,889
77,2022-02-23 10:47:00,591.5,NSE,591.5,590.8,591.15,CONCOR,5039
78,2022-02-23 10:48:00,590.95,NSE,591.4,590.65,591.4,CONCOR,660
79,2022-02-23 10:49:00,591.0,NSE,591.0,590.7,591.0,CONCOR,694
80,2022-02-23 10:50:00,590.65,NSE,591.0,590.65,591.0,CONCOR,149
81,2022-02-23 10:51:00,591.5,NSE,591.5,590.85,591.0,CONCOR,5554
82,2022-02-23 10:52:00,591.5,NSE,591.5,590.55,591.05,CONCOR,1368
83,2022-02-23 10:53:00,591.45,NSE,591.5,591.15,591.5,CONCOR,504
84,2022-02-23 10:54:00,591.45,NSE,591.45,591.1,591.45,CONCOR,237
85,2022-02-23 10:55:00,591.45,NSE,591.45,591.0,591.1,CONCOR,983
86,2022-02-23 10:56:00,591.5,NSE,591.5,591.45,591.45,CONCOR,2491
87,2022-02-23 10:57:00,592.0,NSE,592.0,591.45,591.45,CONCOR,2663
88,2022-02-23 10:58:00,591.7,NSE,592.0,591.4,591.7,CONCOR,859
89,2022-02-23 10:59:00,591.85,NSE,591.95,591.7,591.7,CONCOR,1273
90,2022-02-23 11:00:00,592.25,NSE,592.35,591.85,591.95,CONCOR,4422
91,2022-02-23 11:01:00,592.35,NSE,592.35,591.95,592.25,CONCOR,2137
92,2022-02-23 11:02:00,592.7,NSE,592.7,592.35,592.5,CONCOR,1314
93,2022-02-23 11:03:00,592.6,NSE,592.8,592.5,592.7,CONCOR,1471
94,2022-02-23 11:04:00,593.0,NSE,593.0,592.75,592.75,CONCOR,548
95,2022-02-23 11:05:00,592.8,NSE,593.0,592.1,593.0,CONCOR,2969
96,2022-02-23 11:06:00,592.85,NSE,593.0,592.35,592.5,CONCOR,754
97,2022-02-23 11:07:00,592.7,NSE,593.0,592.6,593.0,CONCOR,1371
98,2022-02-23 11:08:00,592.85,NSE,592.9,592.65,592.65,CONCOR,301
99,2022-02-23 11:09:00,592.85,NSE,592.95,592.65,592.95,CONCOR,1466
100,2022-02-23 11:10:00,591.9,NSE,593.0,591.9,592.95,CONCOR,4284
101,2022-02-23 11:11:00,592.15,NSE,592.3,591.7,592.3,CONCOR,2375
