,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-03-31 10:06:00,612.9,NSE,614.0,611.25,614.0,CONCOR,15202
37,2021-03-31 10:07:00,612.25,NSE,613.05,611.7,612.5,CONCOR,6818
38,2021-03-31 10:08:00,611.8,NSE,612.55,611.7,612.55,CONCOR,4210
39,2021-03-31 10:09:00,611.0,NSE,612.05,611.0,611.8,CONCOR,8203
40,2021-03-31 10:10:00,611.15,NSE,611.75,611.0,611.45,CONCOR,2631
41,2021-03-31 10:11:00,611.35,NSE,611.5,610.8,611.5,CONCOR,10394
42,2021-03-31 10:12:00,613.0,NSE,613.2,611.4,611.4,CONCOR,11961
43,2021-03-31 10:13:00,613.85,NSE,613.9,613.0,613.0,CONCOR,10037
44,2021-03-31 10:14:00,613.7,NSE,613.8,613.25,613.8,CONCOR,4751
45,2021-03-31 10:15:00,613.6,NSE,613.95,613.35,613.75,CONCOR,5935
46,2021-03-31 10:16:00,614.45,NSE,615.0,613.95,613.95,CONCOR,14823
47,2021-03-31 10:17:00,613.15,NSE,614.45,613.15,614.4,CONCOR,8170
48,2021-03-31 10:18:00,613.0,NSE,613.4,612.65,613.15,CONCOR,5373
49,2021-03-31 10:19:00,612.85,NSE,613.0,612.65,612.85,CONCOR,2792
50,2021-03-31 10:20:00,613.35,NSE,613.45,612.85,612.95,CONCOR,3233
51,2021-03-31 10:21:00,613.6,NSE,613.95,613.35,613.4,CONCOR,5422
52,2021-03-31 10:22:00,613.6,NSE,613.85,613.4,613.75,CONCOR,4296
53,2021-03-31 10:23:00,614.8,NSE,615.0,613.6,613.6,CONCOR,16473
54,2021-03-31 10:24:00,614.95,NSE,615.35,614.45,614.8,CONCOR,21273
55,2021-03-31 10:25:00,613.55,NSE,614.95,613.4,614.95,CONCOR,7386
56,2021-03-31 10:26:00,613.55,NSE,613.95,612.65,613.95,CONCOR,10056
57,2021-03-31 10:27:00,613.95,NSE,614.0,613.05,613.55,CONCOR,1957
58,2021-03-31 10:28:00,613.95,NSE,614.0,613.8,613.8,CONCOR,3613
59,2021-03-31 10:29:00,613.95,NSE,614.0,613.3,613.55,CONCOR,3269
60,2021-03-31 10:30:00,613.7,NSE,613.95,613.6,613.6,CONCOR,1107
61,2021-03-31 10:31:00,613.35,NSE,613.9,613.3,613.8,CONCOR,1914
62,2021-03-31 10:32:00,613.55,NSE,613.55,613.3,613.3,CONCOR,1512
63,2021-03-31 10:33:00,613.2,NSE,613.75,613.0,613.6,CONCOR,4267
64,2021-03-31 10:34:00,613.5,NSE,613.5,613.05,613.15,CONCOR,1547
65,2021-03-31 10:35:00,613.6,NSE,613.95,613.25,613.5,CONCOR,3424
66,2021-03-31 10:36:00,612.5,NSE,613.9,612.25,613.9,CONCOR,13551
67,2021-03-31 10:37:00,611.85,NSE,612.85,611.85,612.85,CONCOR,13275
68,2021-03-31 10:38:00,612.1,NSE,613.0,611.85,611.85,CONCOR,14180
69,2021-03-31 10:39:00,611.3,NSE,612.5,611.3,612.1,CONCOR,3911
70,2021-03-31 10:40:00,611.55,NSE,611.95,611.4,611.9,CONCOR,4872
71,2021-03-31 10:41:00,612.0,NSE,612.0,611.4,611.5,CONCOR,3021
72,2021-03-31 10:42:00,611.75,NSE,612.25,611.5,612.0,CONCOR,9130
73,2021-03-31 10:43:00,611.65,NSE,612.0,611.55,611.8,CONCOR,5572
74,2021-03-31 10:44:00,611.6,NSE,612.0,611.55,612.0,CONCOR,4570
75,2021-03-31 10:45:00,612.5,NSE,612.9,611.7,612.0,CONCOR,3528
76,2021-03-31 10:46:00,612.5,NSE,612.8,612.15,612.8,CONCOR,2899
77,2021-03-31 10:47:00,612.6,NSE,613.0,612.6,613.0,CONCOR,6788
78,2021-03-31 10:48:00,613.6,NSE,614.0,612.6,612.6,CONCOR,16141
79,2021-03-31 10:49:00,611.35,NSE,614.3,611.3,613.85,CONCOR,66501
80,2021-03-31 10:50:00,611.0,NSE,612.0,610.95,611.35,CONCOR,30409
81,2021-03-31 10:51:00,610.4,NSE,611.4,610.0,611.0,CONCOR,10226
82,2021-03-31 10:52:00,610.1,NSE,610.55,610.0,610.35,CONCOR,8856
83,2021-03-31 10:53:00,608.0,NSE,610.3,608.0,610.3,CONCOR,15035
84,2021-03-31 10:54:00,608.0,NSE,608.55,608.0,608.25,CONCOR,9382
85,2021-03-31 10:55:00,607.85,NSE,608.2,606.65,608.2,CONCOR,23456
86,2021-03-31 10:56:00,608.2,NSE,608.75,607.7,608.0,CONCOR,10520
87,2021-03-31 10:57:00,607.0,NSE,608.2,606.6,608.2,CONCOR,6548
88,2021-03-31 10:58:00,605.85,NSE,607.35,605.65,607.3,CONCOR,14263
89,2021-03-31 10:59:00,605.75,NSE,606.5,605.45,606.0,CONCOR,16050
90,2021-03-31 11:00:00,605.7,NSE,605.8,605.1,605.45,CONCOR,4351
91,2021-03-31 11:01:00,603.5,NSE,605.75,603.05,605.75,CONCOR,120252
92,2021-03-31 11:02:00,602.1,NSE,603.5,601.1,603.5,CONCOR,29734
93,2021-03-31 11:03:00,602.0,NSE,602.4,601.3,602.1,CONCOR,13174
94,2021-03-31 11:04:00,603.0,NSE,603.95,601.65,602.2,CONCOR,44097
95,2021-03-31 11:05:00,603.5,NSE,603.5,601.5,603.15,CONCOR,19460
96,2021-03-31 11:06:00,603.25,NSE,603.5,602.5,603.5,CONCOR,12888
97,2021-03-31 11:07:00,603.5,NSE,603.5,603.05,603.3,CONCOR,7230
98,2021-03-31 11:08:00,603.4,NSE,603.5,603.1,603.5,CONCOR,4075
99,2021-03-31 11:09:00,602.6,NSE,603.5,602.5,603.45,CONCOR,10651
100,2021-03-31 11:10:00,603.5,NSE,603.5,602.45,602.6,CONCOR,5280
101,2021-03-31 11:11:00,603.15,NSE,603.5,603.0,603.5,CONCOR,3532
102,2021-03-31 11:12:00,602.95,NSE,603.15,602.45,603.15,CONCOR,4749
103,2021-03-31 11:13:00,602.6,NSE,603.5,602.6,602.95,CONCOR,6951
104,2021-03-31 11:14:00,603.5,NSE,603.5,602.5,602.75,CONCOR,4168
105,2021-03-31 11:15:00,603.45,NSE,603.5,603.45,603.45,CONCOR,3307
106,2021-03-31 11:16:00,603.45,NSE,603.5,602.95,603.45,CONCOR,3953
107,2021-03-31 11:17:00,603.1,NSE,603.45,603.1,603.45,CONCOR,3131
108,2021-03-31 11:18:00,600.75,NSE,603.3,600.6,603.25,CONCOR,63237
109,2021-03-31 11:19:00,602.95,NSE,602.95,600.95,600.95,CONCOR,22961
110,2021-03-31 11:20:00,602.5,NSE,603.5,602.1,603.25,CONCOR,29487
111,2021-03-31 11:21:00,601.85,NSE,602.45,601.1,602.45,CONCOR,10865
112,2021-03-31 11:22:00,601.5,NSE,602.0,601.5,601.9,CONCOR,6189
113,2021-03-31 11:23:00,601.95,NSE,602.0,601.65,601.8,CONCOR,9464
114,2021-03-31 11:24:00,601.5,NSE,601.95,601.0,601.95,CONCOR,18435
115,2021-03-31 11:25:00,601.95,NSE,602.0,601.7,601.7,CONCOR,2671
116,2021-03-31 11:26:00,601.55,NSE,602.0,601.3,602.0,CONCOR,4290
117,2021-03-31 11:27:00,601.8,NSE,602.0,601.5,601.55,CONCOR,4231
118,2021-03-31 11:28:00,601.85,NSE,602.0,601.8,602.0,CONCOR,3090
119,2021-03-31 11:29:00,600.55,NSE,602.0,600.0,602.0,CONCOR,26964
120,2021-03-31 11:30:00,600.75,NSE,601.0,600.25,600.55,CONCOR,9580
121,2021-03-31 11:31:00,601.0,NSE,601.0,600.75,600.75,CONCOR,6113
122,2021-03-31 11:32:00,600.65,NSE,601.0,600.5,600.65,CONCOR,8702
123,2021-03-31 11:33:00,601.0,NSE,601.0,599.9,600.05,CONCOR,24037
124,2021-03-31 11:34:00,600.9,NSE,601.0,600.15,601.0,CONCOR,5256
125,2021-03-31 11:35:00,600.95,NSE,601.0,600.85,600.85,CONCOR,6849
126,2021-03-31 11:36:00,600.95,NSE,601.0,600.95,600.95,CONCOR,6322
127,2021-03-31 11:37:00,600.55,NSE,601.0,600.5,600.95,CONCOR,14599
128,2021-03-31 11:38:00,600.75,NSE,601.0,600.55,600.9,CONCOR,6279
129,2021-03-31 11:39:00,600.9,NSE,601.0,600.6,600.75,CONCOR,6625
130,2021-03-31 11:40:00,601.0,NSE,601.0,600.5,601.0,CONCOR,7030
131,2021-03-31 11:41:00,600.75,NSE,601.0,600.7,601.0,CONCOR,4988
132,2021-03-31 11:42:00,601.0,NSE,601.0,600.5,600.95,CONCOR,6201
133,2021-03-31 11:43:00,601.2,NSE,601.35,600.5,601.0,CONCOR,14374
134,2021-03-31 11:44:00,601.0,NSE,601.15,599.5,601.15,CONCOR,16700
135,2021-03-31 11:45:00,601.15,NSE,601.15,601.0,601.0,CONCOR,9269
136,2021-03-31 11:46:00,602.45,NSE,602.5,601.1,601.15,CONCOR,9079
137,2021-03-31 11:47:00,603.75,NSE,603.9,602.45,602.45,CONCOR,6682
138,2021-03-31 11:48:00,600.45,NSE,604.4,600.45,603.85,CONCOR,41397
139,2021-03-31 11:49:00,600.9,NSE,601.0,600.05,600.85,CONCOR,10250
140,2021-03-31 11:50:00,601.0,NSE,601.1,600.9,601.0,CONCOR,10207
141,2021-03-31 11:51:00,600.9,NSE,601.0,600.85,601.0,CONCOR,5422
142,2021-03-31 11:52:00,600.9,NSE,601.0,600.05,600.95,CONCOR,4189
143,2021-03-31 11:53:00,600.55,NSE,601.0,600.55,600.9,CONCOR,3137
144,2021-03-31 11:54:00,600.0,NSE,601.0,600.0,600.95,CONCOR,7858
145,2021-03-31 11:55:00,599.9,NSE,600.5,598.75,600.2,CONCOR,16902
146,2021-03-31 11:56:00,600.05,NSE,600.2,599.5,599.95,CONCOR,3934
147,2021-03-31 11:57:00,600.45,NSE,600.5,600.25,600.25,CONCOR,1800
148,2021-03-31 11:58:00,600.75,NSE,600.75,600.55,600.7,CONCOR,495
149,2021-03-31 11:59:00,600.95,NSE,601.0,600.75,600.75,CONCOR,2047
150,2021-03-31 12:00:00,601.0,NSE,601.0,600.6,601.0,CONCOR,3615
151,2021-03-31 12:01:00,600.6,NSE,601.0,600.25,600.75,CONCOR,9578
152,2021-03-31 12:02:00,600.9,NSE,600.95,599.9,600.75,CONCOR,7610
153,2021-03-31 12:03:00,600.75,NSE,600.95,600.45,600.9,CONCOR,3432
154,2021-03-31 12:04:00,600.7,NSE,601.0,600.05,600.9,CONCOR,4609
155,2021-03-31 12:05:00,600.65,NSE,600.7,600.25,600.7,CONCOR,1270
156,2021-03-31 12:06:00,599.95,NSE,600.85,599.9,600.7,CONCOR,5380
157,2021-03-31 12:07:00,599.4,NSE,600.0,599.35,599.95,CONCOR,3490
158,2021-03-31 12:08:00,600.35,NSE,600.9,600.0,600.0,CONCOR,3544
159,2021-03-31 12:09:00,600.0,NSE,600.95,600.0,600.5,CONCOR,5882
160,2021-03-31 12:10:00,600.1,NSE,600.25,599.9,599.9,CONCOR,3646
161,2021-03-31 12:11:00,600.95,NSE,600.95,599.9,600.1,CONCOR,5127
162,2021-03-31 12:12:00,600.75,NSE,600.95,600.4,600.55,CONCOR,6145
163,2021-03-31 12:13:00,600.85,NSE,600.95,600.4,600.7,CONCOR,5148
164,2021-03-31 12:14:00,600.85,NSE,600.95,600.5,600.85,CONCOR,6524
165,2021-03-31 12:15:00,600.95,NSE,600.95,600.6,600.85,CONCOR,3900
166,2021-03-31 12:16:00,600.95,NSE,601.0,600.8,600.95,CONCOR,2959
167,2021-03-31 12:17:00,600.75,NSE,600.95,600.1,600.75,CONCOR,3828
168,2021-03-31 12:18:00,600.55,NSE,600.95,600.55,600.95,CONCOR,5048
169,2021-03-31 12:19:00,600.25,NSE,600.85,600.25,600.8,CONCOR,3354
170,2021-03-31 12:20:00,600.0,NSE,600.7,599.8,600.45,CONCOR,8375
171,2021-03-31 12:21:00,600.75,NSE,600.85,600.15,600.15,CONCOR,4068
172,2021-03-31 12:22:00,600.6,NSE,600.8,600.6,600.8,CONCOR,3219
173,2021-03-31 12:23:00,599.75,NSE,600.75,599.1,600.75,CONCOR,6037
174,2021-03-31 12:24:00,599.35,NSE,599.9,599.1,599.8,CONCOR,3681
175,2021-03-31 12:25:00,599.45,NSE,599.85,599.1,599.85,CONCOR,6857
176,2021-03-31 12:26:00,599.4,NSE,599.8,599.25,599.6,CONCOR,1498
177,2021-03-31 12:27:00,599.85,NSE,599.85,599.4,599.75,CONCOR,1055
178,2021-03-31 12:28:00,600.0,NSE,600.0,599.7,599.95,CONCOR,1283
179,2021-03-31 12:29:00,599.65,NSE,599.95,599.0,599.95,CONCOR,3847
180,2021-03-31 12:30:00,599.85,NSE,600.0,599.75,599.75,CONCOR,4542
181,2021-03-31 12:31:00,599.95,NSE,600.0,599.9,600.0,CONCOR,616
182,2021-03-31 12:32:00,599.95,NSE,600.0,599.95,600.0,CONCOR,980
183,2021-03-31 12:33:00,599.95,NSE,600.0,599.95,600.0,CONCOR,2850
184,2021-03-31 12:34:00,599.95,NSE,600.0,599.95,600.0,CONCOR,5623
185,2021-03-31 12:35:00,599.95,NSE,600.0,599.95,600.0,CONCOR,2106
186,2021-03-31 12:36:00,599.95,NSE,600.0,599.95,600.0,CONCOR,4441
187,2021-03-31 12:37:00,599.95,NSE,600.0,599.8,600.0,CONCOR,4963
188,2021-03-31 12:38:00,599.85,NSE,600.0,599.85,599.95,CONCOR,2855
189,2021-03-31 12:39:00,599.65,NSE,600.0,599.4,600.0,CONCOR,2708
190,2021-03-31 12:40:00,599.95,NSE,599.95,599.5,599.65,CONCOR,2553
191,2021-03-31 12:41:00,599.75,NSE,599.9,599.7,599.9,CONCOR,1852
192,2021-03-31 12:42:00,599.25,NSE,599.75,599.2,599.75,CONCOR,1426
193,2021-03-31 12:43:00,599.6,NSE,599.95,599.25,599.5,CONCOR,3237
194,2021-03-31 12:44:00,600.0,NSE,600.0,599.6,599.85,CONCOR,5318
195,2021-03-31 12:45:00,600.0,NSE,600.0,599.9,600.0,CONCOR,5575
196,2021-03-31 12:46:00,599.65,NSE,600.0,599.65,600.0,CONCOR,3128
197,2021-03-31 12:47:00,600.4,NSE,600.75,599.55,599.85,CONCOR,5466
198,2021-03-31 12:48:00,600.6,NSE,600.75,600.35,600.75,CONCOR,3530
199,2021-03-31 12:49:00,600.0,NSE,600.6,599.6,600.6,CONCOR,2877
200,2021-03-31 12:50:00,599.85,NSE,600.2,599.75,600.0,CONCOR,4442
201,2021-03-31 12:51:00,600.1,NSE,600.15,599.7,599.85,CONCOR,1590
202,2021-03-31 12:52:00,600.0,NSE,600.1,599.6,600.1,CONCOR,1429
203,2021-03-31 12:53:00,600.15,NSE,600.15,600.0,600.05,CONCOR,804
204,2021-03-31 12:54:00,600.75,NSE,600.9,600.25,600.3,CONCOR,2197
205,2021-03-31 12:55:00,600.4,NSE,600.85,599.75,600.75,CONCOR,3591
206,2021-03-31 12:56:00,600.3,NSE,600.5,600.25,600.35,CONCOR,2062
207,2021-03-31 12:57:00,600.4,NSE,600.4,600.3,600.4,CONCOR,799
208,2021-03-31 12:58:00,600.2,NSE,600.45,600.05,600.4,CONCOR,3828
209,2021-03-31 12:59:00,600.0,NSE,600.4,600.0,600.4,CONCOR,1725
210,2021-03-31 13:00:00,600.0,NSE,600.0,599.6,599.65,CONCOR,5623
211,2021-03-31 13:01:00,600.4,NSE,600.4,599.7,599.95,CONCOR,4589
212,2021-03-31 13:02:00,599.8,NSE,600.1,599.65,600.1,CONCOR,3364
213,2021-03-31 13:03:00,600.0,NSE,600.0,599.8,599.8,CONCOR,1702
214,2021-03-31 13:04:00,600.2,NSE,600.25,599.85,600.0,CONCOR,3723
215,2021-03-31 13:05:00,600.15,NSE,600.25,599.7,600.05,CONCOR,2095
216,2021-03-31 13:06:00,600.1,NSE,600.2,599.8,600.2,CONCOR,3933
217,2021-03-31 13:07:00,601.2,NSE,601.65,600.25,600.25,CONCOR,11369
218,2021-03-31 13:08:00,601.0,NSE,601.6,600.95,601.2,CONCOR,3998
219,2021-03-31 13:09:00,601.0,NSE,601.0,600.65,600.95,CONCOR,2717
220,2021-03-31 13:10:00,600.0,NSE,601.0,599.5,601.0,CONCOR,12753
221,2021-03-31 13:11:00,599.7,NSE,600.3,599.7,600.0,CONCOR,11672
222,2021-03-31 13:12:00,599.95,NSE,600.0,599.5,600.0,CONCOR,2806
223,2021-03-31 13:13:00,599.9,NSE,599.95,599.9,599.95,CONCOR,2594
224,2021-03-31 13:14:00,599.95,NSE,600.0,599.9,599.95,CONCOR,1000
225,2021-03-31 13:15:00,597.75,NSE,600.25,597.75,599.95,CONCOR,12192
226,2021-03-31 13:16:00,597.95,NSE,598.25,596.15,597.95,CONCOR,27651
227,2021-03-31 13:17:00,599.7,NSE,599.75,597.4,598.0,CONCOR,10474
228,2021-03-31 13:18:00,598.3,NSE,600.05,598.0,599.7,CONCOR,9935
229,2021-03-31 13:19:00,597.3,NSE,599.0,597.3,598.9,CONCOR,5477
230,2021-03-31 13:20:00,597.5,NSE,598.3,597.4,597.55,CONCOR,3697
231,2021-03-31 13:21:00,597.15,NSE,597.95,597.05,597.5,CONCOR,4233
232,2021-03-31 13:22:00,597.75,NSE,597.8,595.55,597.25,CONCOR,11660
233,2021-03-31 13:23:00,598.25,NSE,598.25,597.5,597.8,CONCOR,4697
234,2021-03-31 13:24:00,597.85,NSE,598.35,597.75,598.25,CONCOR,1679
235,2021-03-31 13:25:00,597.9,NSE,598.0,597.85,597.85,CONCOR,1330
236,2021-03-31 13:26:00,597.25,NSE,598.0,597.0,598.0,CONCOR,5790
237,2021-03-31 13:27:00,596.2,NSE,597.35,596.15,597.25,CONCOR,1794
238,2021-03-31 13:28:00,596.05,NSE,596.7,596.05,596.3,CONCOR,1755
239,2021-03-31 13:29:00,595.6,NSE,596.25,595.6,596.25,CONCOR,4876
240,2021-03-31 13:30:00,595.6,NSE,596.0,595.6,595.8,CONCOR,2214
241,2021-03-31 13:31:00,596.0,NSE,596.0,595.55,595.6,CONCOR,2658
242,2021-03-31 13:32:00,595.0,NSE,596.0,595.0,596.0,CONCOR,15259
243,2021-03-31 13:33:00,596.55,NSE,596.75,595.0,595.1,CONCOR,8121
244,2021-03-31 13:34:00,596.4,NSE,597.0,596.0,597.0,CONCOR,14327
245,2021-03-31 13:35:00,596.7,NSE,597.0,596.15,596.7,CONCOR,12084
246,2021-03-31 13:36:00,597.85,NSE,599.5,596.95,596.95,CONCOR,17177
247,2021-03-31 13:37:00,598.35,NSE,599.15,598.05,598.2,CONCOR,8625
248,2021-03-31 13:38:00,596.8,NSE,598.5,596.8,598.45,CONCOR,4681
249,2021-03-31 13:39:00,596.95,NSE,597.5,596.8,597.1,CONCOR,2565
250,2021-03-31 13:40:00,595.15,NSE,597.0,595.05,597.0,CONCOR,6939
251,2021-03-31 13:41:00,594.5,NSE,595.9,593.55,595.6,CONCOR,33832
252,2021-03-31 13:42:00,594.35,NSE,595.25,594.1,594.35,CONCOR,25548
253,2021-03-31 13:43:00,594.45,NSE,595.15,594.0,594.45,CONCOR,5153
254,2021-03-31 13:44:00,595.0,NSE,596.15,594.5,594.95,CONCOR,9610
255,2021-03-31 13:45:00,594.75,NSE,596.0,594.6,595.15,CONCOR,8769
256,2021-03-31 13:46:00,595.25,NSE,595.45,594.7,594.95,CONCOR,2717
257,2021-03-31 13:47:00,595.0,NSE,596.15,594.8,595.3,CONCOR,6756
258,2021-03-31 13:48:00,595.0,NSE,595.75,594.55,595.0,CONCOR,3404
259,2021-03-31 13:49:00,594.1,NSE,595.0,594.1,595.0,CONCOR,7142
260,2021-03-31 13:50:00,594.9,NSE,595.0,594.5,594.7,CONCOR,1813
261,2021-03-31 13:51:00,594.85,NSE,595.0,594.8,594.9,CONCOR,1561
262,2021-03-31 13:52:00,594.9,NSE,595.0,594.85,595.0,CONCOR,1276
263,2021-03-31 13:53:00,595.2,NSE,595.4,594.9,594.9,CONCOR,4984
264,2021-03-31 13:54:00,595.85,NSE,595.85,595.2,595.4,CONCOR,1591
265,2021-03-31 13:55:00,596.55,NSE,596.85,595.85,595.85,CONCOR,3995
266,2021-03-31 13:56:00,594.8,NSE,596.8,594.8,596.6,CONCOR,6974
267,2021-03-31 13:57:00,594.8,NSE,595.05,593.5,594.8,CONCOR,14460
268,2021-03-31 13:58:00,595.5,NSE,595.9,594.8,594.8,CONCOR,4568
269,2021-03-31 13:59:00,594.5,NSE,595.75,594.2,595.75,CONCOR,2982
270,2021-03-31 14:00:00,595.1,NSE,595.1,594.65,595.0,CONCOR,1087
271,2021-03-31 14:01:00,594.8,NSE,595.35,594.75,595.1,CONCOR,2241
272,2021-03-31 14:02:00,594.3,NSE,594.9,594.3,594.5,CONCOR,1700
273,2021-03-31 14:03:00,594.5,NSE,594.6,594.4,594.4,CONCOR,1770
274,2021-03-31 14:04:00,593.05,NSE,594.6,593.0,594.5,CONCOR,7443
275,2021-03-31 14:05:00,593.95,NSE,594.35,593.05,593.1,CONCOR,2234
276,2021-03-31 14:06:00,593.95,NSE,594.15,593.75,594.15,CONCOR,1530
277,2021-03-31 14:07:00,594.1,NSE,594.25,593.95,593.95,CONCOR,1464
278,2021-03-31 14:08:00,594.15,NSE,594.2,594.1,594.2,CONCOR,2950
279,2021-03-31 14:09:00,593.85,NSE,594.15,593.6,594.15,CONCOR,6109
280,2021-03-31 14:10:00,593.7,NSE,595.0,593.7,594.05,CONCOR,9591
281,2021-03-31 14:11:00,594.25,NSE,594.3,593.65,594.0,CONCOR,2592
282,2021-03-31 14:12:00,594.5,NSE,594.5,594.25,594.25,CONCOR,751
283,2021-03-31 14:13:00,594.45,NSE,594.5,594.3,594.3,CONCOR,1582
284,2021-03-31 14:14:00,594.05,NSE,594.5,593.9,594.5,CONCOR,1961
285,2021-03-31 14:15:00,594.3,NSE,594.4,594.15,594.15,CONCOR,1081
286,2021-03-31 14:16:00,594.15,NSE,594.4,593.15,594.4,CONCOR,4622
287,2021-03-31 14:17:00,595.8,NSE,595.8,594.1,594.6,CONCOR,18456
288,2021-03-31 14:18:00,594.9,NSE,596.65,594.9,595.8,CONCOR,14095
289,2021-03-31 14:19:00,594.35,NSE,595.15,594.3,594.9,CONCOR,4338
290,2021-03-31 14:20:00,595.35,NSE,595.5,594.4,594.55,CONCOR,3010
291,2021-03-31 14:21:00,594.6,NSE,595.65,594.6,595.45,CONCOR,5291
292,2021-03-31 14:22:00,596.0,NSE,596.0,594.8,594.8,CONCOR,3268
293,2021-03-31 14:23:00,594.6,NSE,596.0,594.6,596.0,CONCOR,5684
294,2021-03-31 14:24:00,594.5,NSE,594.75,594.2,594.75,CONCOR,2299
295,2021-03-31 14:25:00,594.6,NSE,595.0,593.6,594.55,CONCOR,12893
296,2021-03-31 14:26:00,593.9,NSE,594.7,593.5,594.7,CONCOR,8388
297,2021-03-31 14:27:00,594.0,NSE,595.0,593.95,593.95,CONCOR,5944
298,2021-03-31 14:28:00,594.2,NSE,595.0,594.0,594.0,CONCOR,4813
299,2021-03-31 14:29:00,594.55,NSE,595.0,594.15,594.25,CONCOR,2735
300,2021-03-31 14:30:00,593.65,NSE,595.0,593.6,594.6,CONCOR,7983
301,2021-03-31 14:31:00,593.0,NSE,594.0,593.0,593.8,CONCOR,7745
302,2021-03-31 14:32:00,593.2,NSE,593.3,592.8,593.0,CONCOR,3892
303,2021-03-31 14:33:00,594.5,NSE,594.75,593.25,593.55,CONCOR,3972
304,2021-03-31 14:34:00,595.4,NSE,595.4,594.3,594.8,CONCOR,7456
305,2021-03-31 14:35:00,597.3,NSE,597.3,595.05,595.45,CONCOR,8516
306,2021-03-31 14:36:00,597.8,NSE,598.65,597.4,598.0,CONCOR,8953
307,2021-03-31 14:37:00,597.15,NSE,597.95,596.95,597.85,CONCOR,8409
308,2021-03-31 14:38:00,597.0,NSE,597.75,597.0,597.45,CONCOR,2756
309,2021-03-31 14:39:00,597.45,NSE,597.45,595.8,597.0,CONCOR,6752
310,2021-03-31 14:40:00,597.0,NSE,597.4,596.95,597.0,CONCOR,2629
311,2021-03-31 14:41:00,597.1,NSE,597.8,597.05,597.8,CONCOR,6616
312,2021-03-31 14:42:00,596.75,NSE,597.55,596.6,597.15,CONCOR,4193
313,2021-03-31 14:43:00,596.6,NSE,597.1,595.6,597.0,CONCOR,8577
314,2021-03-31 14:44:00,597.0,NSE,597.2,595.85,596.6,CONCOR,7206
315,2021-03-31 14:45:00,597.05,NSE,597.55,596.7,597.0,CONCOR,3451
316,2021-03-31 14:46:00,598.25,NSE,599.15,597.0,597.15,CONCOR,16773
