,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,662.4,NSE,663.55,662.4,663.5,CONCOR,2914
1,2022-06-02 09:31:00,661.15,NSE,663.05,661.15,662.55,CONCOR,3167
2,2022-06-02 09:32:00,662.05,NSE,662.05,661.55,661.55,CONCOR,1142
3,2022-06-02 09:33:00,662.6,NSE,662.8,662.6,662.8,CONCOR,4976
4,2022-06-02 09:34:00,661.85,NSE,663.05,661.85,663.05,CONCOR,5145
5,2022-06-02 09:35:00,661.8,NSE,662.3,661.55,661.9,CONCOR,1836
6,2022-06-02 09:36:00,663.45,NSE,663.45,661.8,661.8,CONCOR,3728
7,2022-06-02 09:37:00,663.4,NSE,663.8,663.05,663.35,CONCOR,3930
8,2022-06-02 09:38:00,662.95,NSE,664.75,662.45,663.4,CONCOR,10820
9,2022-06-02 09:39:00,662.25,NSE,662.7,661.7,662.7,CONCOR,1718
10,2022-06-02 09:40:00,662.25,NSE,662.5,662.05,662.05,CONCOR,2767
11,2022-06-02 09:41:00,662.1,NSE,662.9,661.8,662.9,CONCOR,4290
12,2022-06-02 09:42:00,661.2,NSE,662.0,660.95,662.0,CONCOR,4789
13,2022-06-02 09:43:00,661.05,NSE,661.7,661.0,661.25,CONCOR,1463
14,2022-06-02 09:44:00,661.0,NSE,661.5,660.35,661.05,CONCOR,2743
15,2022-06-02 09:45:00,660.05,NSE,660.45,660.05,660.45,CONCOR,1614
16,2022-06-02 09:46:00,660.25,NSE,660.25,659.85,660.1,CONCOR,5258
17,2022-06-02 09:47:00,659.7,NSE,660.3,659.6,660.3,CONCOR,2749
18,2022-06-02 09:48:00,660.0,NSE,660.15,659.7,660.15,CONCOR,1689
19,2022-06-02 09:49:00,661.75,NSE,661.9,660.0,660.0,CONCOR,2596
20,2022-06-02 09:50:00,661.6,NSE,662.25,661.6,661.85,CONCOR,1969
21,2022-06-02 09:51:00,662.0,NSE,662.5,661.6,661.6,CONCOR,3246
22,2022-06-02 09:52:00,661.25,NSE,662.25,660.9,662.0,CONCOR,3443
23,2022-06-02 09:53:00,660.55,NSE,661.75,660.55,661.25,CONCOR,2802
24,2022-06-02 09:54:00,659.75,NSE,661.8,659.65,661.8,CONCOR,4578
25,2022-06-02 09:55:00,660.2,NSE,660.45,659.75,660.0,CONCOR,2583
26,2022-06-02 09:56:00,660.2,NSE,660.2,660.15,660.15,CONCOR,1213
27,2022-06-02 09:57:00,660.9,NSE,661.45,660.75,660.75,CONCOR,4008
