,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,606.95,NSE,607.15,606.6,606.9,CONCOR,7809
1,2023-02-10 09:31:00,606.95,NSE,607.25,606.0,606.95,CONCOR,6791
2,2023-02-10 09:32:00,606.7,NSE,606.95,606.7,606.95,CONCOR,5410
3,2023-02-10 09:33:00,606.6,NSE,606.8,606.25,606.7,CONCOR,5585
4,2023-02-10 09:34:00,606.95,NSE,607.35,606.35,606.55,CONCOR,9508
5,2023-02-10 09:35:00,607.0,NSE,607.4,606.5,606.85,CONCOR,5714
6,2023-02-10 09:36:00,607.55,NSE,607.6,607.05,607.3,CONCOR,3981
7,2023-02-10 09:37:00,606.8,NSE,607.55,606.45,607.55,CONCOR,3863
8,2023-02-10 09:38:00,607.0,NSE,607.0,606.5,606.7,CONCOR,3043
9,2023-02-10 09:39:00,606.0,NSE,607.0,606.0,607.0,CONCOR,7479
10,2023-02-10 09:40:00,606.3,NSE,606.3,605.25,606.0,CONCOR,10734
11,2023-02-10 09:41:00,606.45,NSE,606.45,605.8,606.3,CONCOR,7525
12,2023-02-10 09:42:00,607.25,NSE,607.25,606.1,606.45,CONCOR,4544
13,2023-02-10 09:43:00,607.0,NSE,607.3,607.0,607.2,CONCOR,2429
14,2023-02-10 09:44:00,606.45,NSE,607.25,606.25,607.25,CONCOR,5797
15,2023-02-10 09:45:00,605.9,NSE,606.45,605.6,606.25,CONCOR,6818
16,2023-02-10 09:46:00,606.0,NSE,606.0,605.75,605.75,CONCOR,3576
17,2023-02-10 09:47:00,605.9,NSE,606.0,605.6,606.0,CONCOR,8337
18,2023-02-10 09:48:00,606.75,NSE,606.9,605.9,605.9,CONCOR,2551
19,2023-02-10 09:49:00,607.0,NSE,607.15,606.45,606.7,CONCOR,5379
20,2023-02-10 09:50:00,607.6,NSE,607.8,606.95,607.0,CONCOR,6122
21,2023-02-10 09:51:00,607.35,NSE,607.6,607.0,607.6,CONCOR,3707
22,2023-02-10 09:52:00,606.65,NSE,607.35,606.65,607.35,CONCOR,6547
23,2023-02-10 09:53:00,606.3,NSE,606.95,606.3,606.5,CONCOR,2308
24,2023-02-10 09:54:00,606.4,NSE,606.55,606.2,606.3,CONCOR,4390
25,2023-02-10 09:55:00,605.85,NSE,606.4,605.85,606.15,CONCOR,5788
26,2023-02-10 09:56:00,606.15,NSE,606.5,605.7,606.1,CONCOR,8013
27,2023-02-10 09:57:00,606.25,NSE,606.3,606.05,606.3,CONCOR,2537
28,2023-02-10 09:58:00,605.95,NSE,606.25,605.8,606.25,CONCOR,3518
29,2023-02-10 09:59:00,605.65,NSE,605.8,605.5,605.8,CONCOR,7323
30,2023-02-10 10:00:00,605.25,NSE,605.65,605.25,605.65,CONCOR,5782
31,2023-02-10 10:01:00,605.7,NSE,605.75,605.15,605.25,CONCOR,10437
32,2023-02-10 10:02:00,605.15,NSE,605.7,605.15,605.55,CONCOR,3054
33,2023-02-10 10:03:00,606.25,NSE,606.35,605.15,605.15,CONCOR,6180
34,2023-02-10 10:04:00,606.15,NSE,606.25,606.0,606.25,CONCOR,3564
35,2023-02-10 10:05:00,605.2,NSE,606.2,605.2,606.2,CONCOR,6635
36,2023-02-10 10:06:00,605.45,NSE,605.65,605.15,605.15,CONCOR,7578
37,2023-02-10 10:07:00,605.3,NSE,605.45,605.2,605.45,CONCOR,2022
38,2023-02-10 10:08:00,605.35,NSE,605.35,605.15,605.2,CONCOR,4771
39,2023-02-10 10:09:00,605.35,NSE,605.4,605.35,605.35,CONCOR,3067
40,2023-02-10 10:10:00,605.15,NSE,605.4,605.15,605.35,CONCOR,6005
41,2023-02-10 10:11:00,605.45,NSE,605.45,605.15,605.35,CONCOR,4095
42,2023-02-10 10:12:00,605.6,NSE,605.95,605.35,605.35,CONCOR,3287
43,2023-02-10 10:13:00,605.75,NSE,606.05,605.55,605.6,CONCOR,5400
44,2023-02-10 10:14:00,605.8,NSE,605.8,605.75,605.75,CONCOR,2835
45,2023-02-10 10:15:00,605.8,NSE,605.8,605.75,605.75,CONCOR,3104
46,2023-02-10 10:16:00,606.1,NSE,606.6,605.65,605.8,CONCOR,9710
47,2023-02-10 10:17:00,605.8,NSE,606.5,605.8,606.2,CONCOR,1987
48,2023-02-10 10:18:00,605.85,NSE,606.05,605.8,606.05,CONCOR,3661
49,2023-02-10 10:19:00,605.8,NSE,605.85,605.8,605.85,CONCOR,4557
50,2023-02-10 10:20:00,605.9,NSE,605.9,605.8,605.8,CONCOR,2230
51,2023-02-10 10:21:00,605.9,NSE,605.9,605.65,605.65,CONCOR,3879
52,2023-02-10 10:22:00,605.8,NSE,605.9,605.65,605.9,CONCOR,1284
53,2023-02-10 10:23:00,606.0,NSE,606.0,605.65,605.85,CONCOR,3750
54,2023-02-10 10:24:00,606.05,NSE,606.25,606.05,606.25,CONCOR,1579
55,2023-02-10 10:25:00,606.05,NSE,606.25,605.8,606.05,CONCOR,2010
56,2023-02-10 10:26:00,606.85,NSE,606.95,605.8,605.8,CONCOR,4248
