,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-04-04 10:10:00,678.85,NSE,679.0,678.4,678.8,CONCOR,708
41,2022-04-04 10:11:00,678.65,NSE,679.0,678.55,678.95,CONCOR,987
42,2022-04-04 10:12:00,677.15,NSE,678.65,677.15,678.65,CONCOR,4033
43,2022-04-04 10:13:00,678.0,NSE,678.8,677.35,678.3,CONCOR,8022
44,2022-04-04 10:14:00,677.0,NSE,678.8,675.2,678.8,CONCOR,13957
45,2022-04-04 10:15:00,679.7,NSE,681.15,677.05,677.05,CONCOR,18942
46,2022-04-04 10:16:00,678.5,NSE,679.7,677.5,679.25,CONCOR,10661
47,2022-04-04 10:17:00,678.2,NSE,679.5,678.2,678.25,CONCOR,4039
48,2022-04-04 10:18:00,677.85,NSE,678.3,677.85,677.95,CONCOR,2079
49,2022-04-04 10:19:00,678.0,NSE,678.35,677.4,677.8,CONCOR,1098
50,2022-04-04 10:20:00,678.75,NSE,679.2,678.0,678.25,CONCOR,2543
51,2022-04-04 10:21:00,678.25,NSE,679.2,678.0,678.5,CONCOR,1627
52,2022-04-04 10:22:00,678.25,NSE,678.75,677.8,678.05,CONCOR,2785
53,2022-04-04 10:23:00,678.3,NSE,678.45,678.25,678.25,CONCOR,263
54,2022-04-04 10:24:00,677.45,NSE,678.2,677.1,677.8,CONCOR,3814
55,2022-04-04 10:25:00,677.65,NSE,677.65,677.1,677.4,CONCOR,403
56,2022-04-04 10:26:00,678.05,NSE,678.25,677.4,677.6,CONCOR,823
57,2022-04-04 10:27:00,679.15,NSE,679.15,678.6,678.65,CONCOR,653
58,2022-04-04 10:28:00,680.0,NSE,680.0,678.75,678.75,CONCOR,260
59,2022-04-04 10:29:00,679.0,NSE,680.0,679.0,679.7,CONCOR,2743
60,2022-04-04 10:30:00,677.1,NSE,679.05,677.1,679.0,CONCOR,8606
61,2022-04-04 10:31:00,677.9,NSE,677.9,677.15,677.5,CONCOR,3705
62,2022-04-04 10:32:00,676.65,NSE,677.6,676.5,677.6,CONCOR,3587
63,2022-04-04 10:33:00,677.85,NSE,677.85,677.2,677.45,CONCOR,227
64,2022-04-04 10:34:00,677.1,NSE,677.9,677.1,677.4,CONCOR,728
65,2022-04-04 10:35:00,677.05,NSE,677.05,676.3,676.95,CONCOR,340
66,2022-04-04 10:36:00,677.45,NSE,677.45,676.65,677.0,CONCOR,931
67,2022-04-04 10:37:00,677.65,NSE,677.75,676.8,677.75,CONCOR,2485
68,2022-04-04 10:38:00,678.0,NSE,678.0,677.3,677.6,CONCOR,1404
69,2022-04-04 10:39:00,680.8,NSE,680.9,678.3,678.3,CONCOR,12889
70,2022-04-04 10:40:00,678.6,NSE,680.8,678.6,680.8,CONCOR,14327
71,2022-04-04 10:41:00,677.7,NSE,678.45,677.2,677.9,CONCOR,6712
72,2022-04-04 10:42:00,677.85,NSE,678.2,677.85,678.2,CONCOR,695
73,2022-04-04 10:43:00,679.0,NSE,679.0,677.5,678.15,CONCOR,3466
74,2022-04-04 10:44:00,680.8,NSE,680.8,678.65,679.2,CONCOR,5809
75,2022-04-04 10:45:00,683.9,NSE,683.9,680.5,680.5,CONCOR,14533
76,2022-04-04 10:46:00,683.55,NSE,684.0,683.55,684.0,CONCOR,3891
77,2022-04-04 10:47:00,684.1,NSE,684.8,683.0,683.1,CONCOR,9179
78,2022-04-04 10:48:00,684.35,NSE,684.55,683.85,684.5,CONCOR,3262
79,2022-04-04 10:49:00,684.25,NSE,684.8,683.8,684.8,CONCOR,2249
80,2022-04-04 10:50:00,683.95,NSE,684.75,683.95,684.2,CONCOR,2544
81,2022-04-04 10:51:00,683.5,NSE,683.7,683.5,683.7,CONCOR,734
82,2022-04-04 10:52:00,682.65,NSE,684.3,682.35,683.4,CONCOR,5895
83,2022-04-04 10:53:00,682.15,NSE,682.65,682.15,682.3,CONCOR,953
84,2022-04-04 10:54:00,681.35,NSE,682.15,680.85,682.15,CONCOR,764
85,2022-04-04 10:55:00,680.0,NSE,681.35,679.1,681.05,CONCOR,1686
86,2022-04-04 10:56:00,680.0,NSE,680.0,679.7,679.75,CONCOR,688
87,2022-04-04 10:57:00,679.5,NSE,680.05,679.3,680.05,CONCOR,2048
88,2022-04-04 10:58:00,679.75,NSE,679.95,679.35,679.5,CONCOR,316
89,2022-04-04 10:59:00,679.5,NSE,679.95,679.35,679.35,CONCOR,47
90,2022-04-04 11:00:00,680.8,NSE,680.8,679.5,679.5,CONCOR,510
91,2022-04-04 11:01:00,680.55,NSE,681.55,680.55,680.65,CONCOR,3301
92,2022-04-04 11:02:00,680.2,NSE,680.45,680.0,680.0,CONCOR,122325
93,2022-04-04 11:03:00,680.45,NSE,680.85,679.95,679.95,CONCOR,459
94,2022-04-04 11:04:00,680.55,NSE,680.95,680.45,680.55,CONCOR,726
95,2022-04-04 11:05:00,681.1,NSE,681.5,680.4,680.4,CONCOR,1713
96,2022-04-04 11:06:00,682.05,NSE,682.15,681.1,681.1,CONCOR,972
97,2022-04-04 11:07:00,682.15,NSE,683.65,681.75,682.55,CONCOR,3066
98,2022-04-04 11:08:00,681.05,NSE,681.8,681.05,681.8,CONCOR,99
99,2022-04-04 11:09:00,680.5,NSE,681.3,680.5,681.3,CONCOR,852
100,2022-04-04 11:10:00,679.2,NSE,681.0,678.65,680.35,CONCOR,12779
101,2022-04-04 11:11:00,680.55,NSE,681.1,679.15,679.15,CONCOR,1079
102,2022-04-04 11:12:00,681.2,NSE,682.0,680.55,680.55,CONCOR,1885
103,2022-04-04 11:13:00,680.85,NSE,681.55,680.45,681.0,CONCOR,2681
104,2022-04-04 11:14:00,680.3,NSE,680.85,680.3,680.75,CONCOR,605
105,2022-04-04 11:15:00,681.55,NSE,681.55,680.3,680.4,CONCOR,925
106,2022-04-04 11:16:00,680.55,NSE,682.0,680.0,681.85,CONCOR,4980
107,2022-04-04 11:17:00,679.9,NSE,680.85,679.7,680.85,CONCOR,1278
108,2022-04-04 11:18:00,678.4,NSE,679.9,677.3,679.9,CONCOR,13868
109,2022-04-04 11:19:00,677.85,NSE,679.8,677.85,678.4,CONCOR,7677
110,2022-04-04 11:20:00,679.5,NSE,679.6,677.8,677.8,CONCOR,2641
111,2022-04-04 11:21:00,680.55,NSE,680.55,679.5,679.5,CONCOR,4754
112,2022-04-04 11:22:00,682.0,NSE,682.0,680.7,680.7,CONCOR,6850
113,2022-04-04 11:23:00,682.3,NSE,682.5,682.0,682.0,CONCOR,1626
114,2022-04-04 11:24:00,680.5,NSE,682.3,680.05,682.05,CONCOR,3972
115,2022-04-04 11:25:00,681.3,NSE,681.4,680.0,680.5,CONCOR,284
116,2022-04-04 11:26:00,682.35,NSE,682.4,680.85,681.4,CONCOR,895
117,2022-04-04 11:27:00,682.4,NSE,682.5,681.55,682.4,CONCOR,570
118,2022-04-04 11:28:00,682.5,NSE,682.5,681.9,682.4,CONCOR,440
119,2022-04-04 11:29:00,683.1,NSE,683.55,682.5,682.5,CONCOR,1819
120,2022-04-04 11:30:00,682.25,NSE,683.45,682.25,682.85,CONCOR,1029
121,2022-04-04 11:31:00,681.85,NSE,683.0,681.55,682.75,CONCOR,2500
122,2022-04-04 11:32:00,681.65,NSE,682.0,681.55,681.65,CONCOR,634
123,2022-04-04 11:33:00,681.85,NSE,681.85,681.45,681.85,CONCOR,411
124,2022-04-04 11:34:00,681.65,NSE,681.85,681.4,681.85,CONCOR,390
125,2022-04-04 11:35:00,681.15,NSE,681.8,681.15,681.75,CONCOR,437
126,2022-04-04 11:36:00,681.15,NSE,681.55,680.6,681.3,CONCOR,1113
127,2022-04-04 11:37:00,680.55,NSE,681.9,680.55,681.9,CONCOR,463
128,2022-04-04 11:38:00,681.4,NSE,681.45,680.85,681.0,CONCOR,343
129,2022-04-04 11:39:00,681.25,NSE,681.8,681.1,681.45,CONCOR,672
130,2022-04-04 11:40:00,681.05,NSE,681.6,681.0,681.6,CONCOR,467
131,2022-04-04 11:41:00,680.05,NSE,681.5,680.05,681.5,CONCOR,806
132,2022-04-04 11:42:00,680.3,NSE,680.55,680.05,680.05,CONCOR,188
133,2022-04-04 11:43:00,679.4,NSE,679.9,679.05,679.9,CONCOR,5470
134,2022-04-04 11:44:00,678.55,NSE,679.55,678.05,679.4,CONCOR,1113
135,2022-04-04 11:45:00,679.0,NSE,679.0,678.4,678.4,CONCOR,2553
136,2022-04-04 11:46:00,679.55,NSE,679.7,678.65,679.3,CONCOR,421
137,2022-04-04 11:47:00,679.4,NSE,679.45,678.7,679.3,CONCOR,2371
138,2022-04-04 11:48:00,679.75,NSE,679.85,679.4,679.4,CONCOR,203
139,2022-04-04 11:49:00,679.7,NSE,679.7,679.4,679.7,CONCOR,213
140,2022-04-04 11:50:00,678.95,NSE,679.7,678.4,679.4,CONCOR,1944
141,2022-04-04 11:51:00,678.55,NSE,679.75,678.5,678.95,CONCOR,755
142,2022-04-04 11:52:00,678.4,NSE,679.3,678.4,678.95,CONCOR,766
143,2022-04-04 11:53:00,677.9,NSE,678.2,677.5,678.0,CONCOR,3616
144,2022-04-04 11:54:00,678.2,NSE,679.65,677.3,677.9,CONCOR,10062
145,2022-04-04 11:55:00,678.95,NSE,680.0,677.8,678.25,CONCOR,10559
146,2022-04-04 11:56:00,680.5,NSE,680.5,679.05,679.05,CONCOR,925
147,2022-04-04 11:57:00,678.7,NSE,680.5,678.3,680.05,CONCOR,6993
148,2022-04-04 11:58:00,677.85,NSE,679.0,677.75,678.65,CONCOR,8613
149,2022-04-04 11:59:00,676.85,NSE,677.8,676.55,677.8,CONCOR,8488
150,2022-04-04 12:00:00,676.15,NSE,677.25,676.05,676.85,CONCOR,11181
151,2022-04-04 12:01:00,676.9,NSE,677.15,675.9,675.9,CONCOR,5139
152,2022-04-04 12:02:00,677.35,NSE,677.5,677.0,677.0,CONCOR,1470
153,2022-04-04 12:03:00,677.0,NSE,678.0,677.0,677.3,CONCOR,4731
154,2022-04-04 12:04:00,677.05,NSE,677.5,676.0,676.0,CONCOR,5501
155,2022-04-04 12:05:00,676.35,NSE,677.05,676.35,677.05,CONCOR,819
156,2022-04-04 12:06:00,676.8,NSE,676.8,676.1,676.35,CONCOR,567
157,2022-04-04 12:07:00,677.4,NSE,677.5,676.8,676.8,CONCOR,765
158,2022-04-04 12:08:00,677.15,NSE,677.5,676.9,677.3,CONCOR,652
159,2022-04-04 12:09:00,676.95,NSE,677.2,676.5,676.9,CONCOR,1522
160,2022-04-04 12:10:00,677.2,NSE,677.2,676.5,676.55,CONCOR,686
161,2022-04-04 12:11:00,676.55,NSE,677.05,676.5,676.9,CONCOR,968
162,2022-04-04 12:12:00,676.45,NSE,676.45,675.55,676.1,CONCOR,5805
163,2022-04-04 12:13:00,675.75,NSE,676.5,675.65,676.05,CONCOR,1215
164,2022-04-04 12:14:00,675.9,NSE,676.15,675.5,675.55,CONCOR,1081
165,2022-04-04 12:15:00,675.8,NSE,676.0,675.55,675.55,CONCOR,1679
166,2022-04-04 12:16:00,675.5,NSE,676.1,675.3,675.8,CONCOR,2146
167,2022-04-04 12:17:00,675.55,NSE,676.0,675.15,675.45,CONCOR,2395
168,2022-04-04 12:18:00,676.0,NSE,676.0,675.3,675.55,CONCOR,1085
169,2022-04-04 12:19:00,674.55,NSE,675.85,674.35,675.85,CONCOR,10463
170,2022-04-04 12:20:00,676.5,NSE,676.5,674.85,674.9,CONCOR,6357
171,2022-04-04 12:21:00,677.35,NSE,677.95,676.35,676.35,CONCOR,5869
172,2022-04-04 12:22:00,677.1,NSE,679.0,676.65,677.95,CONCOR,9785
173,2022-04-04 12:23:00,677.8,NSE,678.5,677.1,677.1,CONCOR,4477
174,2022-04-04 12:24:00,677.8,NSE,677.8,676.65,676.65,CONCOR,2547
175,2022-04-04 12:25:00,677.25,NSE,677.65,676.35,677.2,CONCOR,6701
176,2022-04-04 12:26:00,676.0,NSE,677.3,675.45,677.25,CONCOR,5581
177,2022-04-04 12:27:00,676.05,NSE,676.95,676.0,676.0,CONCOR,716
178,2022-04-04 12:28:00,676.3,NSE,676.6,676.0,676.45,CONCOR,231
179,2022-04-04 12:29:00,675.95,NSE,676.6,675.95,676.4,CONCOR,1663
180,2022-04-04 12:30:00,675.6,NSE,676.5,675.05,676.5,CONCOR,4592
181,2022-04-04 12:31:00,675.75,NSE,675.85,675.35,675.5,CONCOR,5165
182,2022-04-04 12:32:00,674.5,NSE,675.75,674.0,675.75,CONCOR,10966
183,2022-04-04 12:33:00,675.7,NSE,675.85,673.0,673.0,CONCOR,10464
184,2022-04-04 12:34:00,674.3,NSE,675.85,673.95,675.8,CONCOR,20728
185,2022-04-04 12:35:00,675.0,NSE,675.0,674.3,674.3,CONCOR,2338
186,2022-04-04 12:36:00,675.55,NSE,675.55,674.25,674.25,CONCOR,7077
187,2022-04-04 12:37:00,674.55,NSE,675.05,673.9,675.05,CONCOR,2529
188,2022-04-04 12:38:00,674.3,NSE,674.65,673.85,674.65,CONCOR,1891
189,2022-04-04 12:39:00,673.8,NSE,674.35,673.3,674.15,CONCOR,1350
190,2022-04-04 12:40:00,674.65,NSE,674.65,673.3,673.3,CONCOR,4865
191,2022-04-04 12:41:00,675.0,NSE,675.0,674.0,674.1,CONCOR,1181
192,2022-04-04 12:42:00,674.85,NSE,675.2,674.6,675.05,CONCOR,281
193,2022-04-04 12:43:00,675.3,NSE,675.4,674.3,674.3,CONCOR,989
194,2022-04-04 12:44:00,674.85,NSE,675.5,674.3,675.3,CONCOR,2075
195,2022-04-04 12:45:00,674.65,NSE,675.35,674.1,675.05,CONCOR,1765
196,2022-04-04 12:46:00,674.65,NSE,674.8,673.4,674.15,CONCOR,2641
197,2022-04-04 12:47:00,673.9,NSE,674.65,673.85,674.65,CONCOR,4633
198,2022-04-04 12:48:00,675.5,NSE,675.5,674.3,674.3,CONCOR,1141
199,2022-04-04 12:49:00,675.35,NSE,675.85,674.9,675.4,CONCOR,5021
200,2022-04-04 12:50:00,674.3,NSE,675.6,674.2,675.35,CONCOR,1626
201,2022-04-04 12:51:00,674.1,NSE,674.85,674.0,674.2,CONCOR,3788
202,2022-04-04 12:52:00,674.3,NSE,675.15,673.65,674.05,CONCOR,2659
203,2022-04-04 12:53:00,674.7,NSE,674.8,674.05,674.3,CONCOR,279
204,2022-04-04 12:54:00,674.5,NSE,674.65,673.8,674.6,CONCOR,1865
205,2022-04-04 12:55:00,674.95,NSE,674.95,674.0,674.0,CONCOR,955
206,2022-04-04 12:56:00,674.8,NSE,675.4,674.65,675.15,CONCOR,3394
207,2022-04-04 12:57:00,675.05,NSE,675.75,674.4,675.0,CONCOR,1362
208,2022-04-04 12:58:00,675.15,NSE,675.15,674.4,674.4,CONCOR,533
209,2022-04-04 12:59:00,674.8,NSE,675.25,674.7,675.15,CONCOR,1360
210,2022-04-04 13:00:00,675.0,NSE,675.75,675.0,675.0,CONCOR,755
211,2022-04-04 13:01:00,675.6,NSE,675.6,674.5,674.5,CONCOR,845
212,2022-04-04 13:02:00,675.4,NSE,675.6,675.4,675.4,CONCOR,582
213,2022-04-04 13:03:00,675.15,NSE,675.75,675.05,675.4,CONCOR,613
214,2022-04-04 13:04:00,675.45,NSE,675.6,674.7,675.6,CONCOR,621
215,2022-04-04 13:05:00,675.3,NSE,675.55,674.85,675.55,CONCOR,1302
216,2022-04-04 13:06:00,674.85,NSE,675.45,674.85,675.3,CONCOR,636
217,2022-04-04 13:07:00,675.0,NSE,675.25,674.65,675.0,CONCOR,1792
218,2022-04-04 13:08:00,674.9,NSE,675.0,674.9,675.0,CONCOR,1606
219,2022-04-04 13:09:00,674.9,NSE,674.9,674.65,674.8,CONCOR,44
220,2022-04-04 13:10:00,674.5,NSE,675.0,674.05,675.0,CONCOR,1529
221,2022-04-04 13:11:00,674.05,NSE,674.15,674.05,674.05,CONCOR,567
222,2022-04-04 13:12:00,675.0,NSE,675.15,674.15,674.15,CONCOR,2813
223,2022-04-04 13:13:00,674.7,NSE,674.7,674.0,674.0,CONCOR,1488
224,2022-04-04 13:14:00,674.95,NSE,674.95,674.5,674.7,CONCOR,319
225,2022-04-04 13:15:00,674.5,NSE,674.95,674.15,674.95,CONCOR,717
226,2022-04-04 13:16:00,674.55,NSE,674.95,674.25,674.5,CONCOR,129
227,2022-04-04 13:17:00,675.0,NSE,675.05,674.5,675.0,CONCOR,217
228,2022-04-04 13:18:00,675.0,NSE,675.0,674.65,674.65,CONCOR,4825
229,2022-04-04 13:19:00,675.0,NSE,675.2,674.65,675.0,CONCOR,1952
230,2022-04-04 13:20:00,675.0,NSE,675.0,674.65,674.9,CONCOR,463
231,2022-04-04 13:21:00,674.9,NSE,675.0,674.65,675.0,CONCOR,462
232,2022-04-04 13:22:00,675.0,NSE,675.2,674.8,674.9,CONCOR,749
233,2022-04-04 13:23:00,674.8,NSE,675.2,674.8,674.9,CONCOR,640
234,2022-04-04 13:24:00,674.8,NSE,675.0,674.8,675.0,CONCOR,592
235,2022-04-04 13:25:00,675.0,NSE,675.0,674.8,675.0,CONCOR,491
236,2022-04-04 13:26:00,675.0,NSE,675.3,674.9,675.0,CONCOR,925
237,2022-04-04 13:27:00,675.0,NSE,675.0,674.85,675.0,CONCOR,1230
238,2022-04-04 13:28:00,675.0,NSE,675.0,675.0,675.0,CONCOR,1758
239,2022-04-04 13:29:00,675.0,NSE,675.0,674.9,675.0,CONCOR,1694
240,2022-04-04 13:30:00,675.0,NSE,675.55,675.0,675.0,CONCOR,2378
241,2022-04-04 13:31:00,674.8,NSE,675.0,674.8,675.0,CONCOR,1038
242,2022-04-04 13:32:00,674.9,NSE,675.0,674.9,675.0,CONCOR,226
243,2022-04-04 13:33:00,674.65,NSE,675.0,674.55,675.0,CONCOR,2234
244,2022-04-04 13:34:00,675.0,NSE,675.0,674.55,675.0,CONCOR,1169
245,2022-04-04 13:35:00,674.9,NSE,675.0,674.9,675.0,CONCOR,257
246,2022-04-04 13:36:00,675.0,NSE,675.0,674.9,675.0,CONCOR,972
247,2022-04-04 13:37:00,675.0,NSE,675.0,674.5,675.0,CONCOR,2273
248,2022-04-04 13:38:00,675.0,NSE,675.3,675.0,675.0,CONCOR,23688
249,2022-04-04 13:39:00,675.0,NSE,675.0,674.85,675.0,CONCOR,10296
250,2022-04-04 13:40:00,675.3,NSE,675.55,674.85,674.85,CONCOR,10375
251,2022-04-04 13:41:00,677.85,NSE,677.85,675.0,675.0,CONCOR,4258
252,2022-04-04 13:42:00,677.55,NSE,677.7,677.05,677.25,CONCOR,1418
253,2022-04-04 13:43:00,677.4,NSE,678.0,677.05,677.05,CONCOR,2747
254,2022-04-04 13:44:00,677.55,NSE,677.55,677.35,677.4,CONCOR,1242
255,2022-04-04 13:45:00,679.5,NSE,679.5,677.55,677.55,CONCOR,8834
256,2022-04-04 13:46:00,679.45,NSE,679.65,678.9,679.5,CONCOR,2440
257,2022-04-04 13:47:00,679.0,NSE,679.5,678.7,679.45,CONCOR,2366
258,2022-04-04 13:48:00,678.9,NSE,679.45,678.85,678.85,CONCOR,957
259,2022-04-04 13:49:00,677.75,NSE,679.0,677.7,678.9,CONCOR,3007
260,2022-04-04 13:50:00,679.35,NSE,679.35,678.35,678.35,CONCOR,1615
261,2022-04-04 13:51:00,680.0,NSE,680.0,679.0,679.35,CONCOR,5557
262,2022-04-04 13:52:00,681.0,NSE,681.5,679.95,679.95,CONCOR,6492
263,2022-04-04 13:53:00,680.0,NSE,681.0,680.0,681.0,CONCOR,5044
264,2022-04-04 13:54:00,679.85,NSE,680.25,679.25,680.25,CONCOR,1936
265,2022-04-04 13:55:00,679.65,NSE,679.85,679.35,679.4,CONCOR,187
266,2022-04-04 13:56:00,679.6,NSE,679.8,679.55,679.65,CONCOR,516
267,2022-04-04 13:57:00,679.3,NSE,679.85,678.05,679.35,CONCOR,5004
268,2022-04-04 13:58:00,678.55,NSE,679.3,678.0,678.65,CONCOR,770
269,2022-04-04 13:59:00,679.0,NSE,679.15,678.05,678.45,CONCOR,851
270,2022-04-04 14:00:00,678.2,NSE,679.25,678.2,678.6,CONCOR,869
271,2022-04-04 14:01:00,679.9,NSE,679.9,678.4,678.4,CONCOR,1020
272,2022-04-04 14:02:00,679.15,NSE,679.95,678.85,679.9,CONCOR,944
273,2022-04-04 14:03:00,679.1,NSE,679.65,678.7,678.8,CONCOR,556
274,2022-04-04 14:04:00,679.4,NSE,679.5,679.05,679.05,CONCOR,1205
275,2022-04-04 14:05:00,679.5,NSE,680.15,679.2,679.7,CONCOR,5039
276,2022-04-04 14:06:00,679.1,NSE,679.55,679.0,679.55,CONCOR,448
277,2022-04-04 14:07:00,678.95,NSE,679.55,678.95,679.55,CONCOR,856
278,2022-04-04 14:08:00,678.7,NSE,679.4,678.7,678.95,CONCOR,265
279,2022-04-04 14:09:00,679.3,NSE,679.3,678.95,679.0,CONCOR,220
280,2022-04-04 14:10:00,679.45,NSE,679.95,679.3,679.3,CONCOR,1780
281,2022-04-04 14:11:00,679.9,NSE,679.9,679.5,679.5,CONCOR,879
282,2022-04-04 14:12:00,680.45,NSE,680.95,679.5,679.5,CONCOR,2371
283,2022-04-04 14:13:00,680.85,NSE,680.85,680.15,680.2,CONCOR,978
284,2022-04-04 14:14:00,680.65,NSE,681.0,680.6,680.6,CONCOR,2315
285,2022-04-04 14:15:00,680.3,NSE,680.95,680.05,680.95,CONCOR,2384
286,2022-04-04 14:16:00,680.4,NSE,681.0,680.05,680.5,CONCOR,3284
287,2022-04-04 14:17:00,680.35,NSE,680.4,680.0,680.4,CONCOR,1065
288,2022-04-04 14:18:00,680.55,NSE,680.9,680.55,680.6,CONCOR,1883
289,2022-04-04 14:19:00,681.45,NSE,681.5,680.55,680.55,CONCOR,2930
290,2022-04-04 14:20:00,681.8,NSE,681.8,681.3,681.45,CONCOR,3717
291,2022-04-04 14:21:00,681.75,NSE,682.1,681.45,681.8,CONCOR,5658
292,2022-04-04 14:22:00,681.55,NSE,681.85,681.55,681.75,CONCOR,1088
293,2022-04-04 14:23:00,682.5,NSE,682.5,681.6,681.6,CONCOR,2626
294,2022-04-04 14:24:00,683.35,NSE,683.35,682.1,682.15,CONCOR,7147
295,2022-04-04 14:25:00,683.3,NSE,683.4,682.35,683.35,CONCOR,3200
296,2022-04-04 14:26:00,682.5,NSE,683.25,682.5,683.0,CONCOR,1901
297,2022-04-04 14:27:00,682.05,NSE,682.9,682.05,682.35,CONCOR,1408
298,2022-04-04 14:28:00,681.65,NSE,682.5,681.65,682.0,CONCOR,2526
299,2022-04-04 14:29:00,681.15,NSE,681.5,681.0,681.5,CONCOR,1242
300,2022-04-04 14:30:00,682.0,NSE,682.0,681.15,681.15,CONCOR,1491
301,2022-04-04 14:31:00,681.25,NSE,681.55,681.1,681.45,CONCOR,535
302,2022-04-04 14:32:00,681.5,NSE,681.5,681.0,681.15,CONCOR,1947
303,2022-04-04 14:33:00,681.05,NSE,681.7,681.05,681.45,CONCOR,1238
304,2022-04-04 14:34:00,681.5,NSE,681.75,681.05,681.05,CONCOR,616
305,2022-04-04 14:35:00,681.45,NSE,682.0,681.45,681.7,CONCOR,1585
306,2022-04-04 14:36:00,681.7,NSE,681.7,681.15,681.4,CONCOR,1076
307,2022-04-04 14:37:00,682.75,NSE,682.75,681.05,681.35,CONCOR,4419
308,2022-04-04 14:38:00,682.65,NSE,682.8,682.4,682.75,CONCOR,1308
309,2022-04-04 14:39:00,682.65,NSE,682.95,681.85,682.95,CONCOR,2537
310,2022-04-04 14:40:00,682.25,NSE,682.6,682.15,682.15,CONCOR,295
311,2022-04-04 14:41:00,682.3,NSE,682.6,682.2,682.25,CONCOR,800
312,2022-04-04 14:42:00,682.35,NSE,682.6,682.3,682.3,CONCOR,1583
313,2022-04-04 14:43:00,683.15,NSE,683.2,682.35,682.35,CONCOR,1335
314,2022-04-04 14:44:00,682.6,NSE,682.8,682.5,682.75,CONCOR,374
315,2022-04-04 14:45:00,682.95,NSE,683.25,682.35,682.7,CONCOR,3087
316,2022-04-04 14:46:00,682.6,NSE,682.95,682.3,682.95,CONCOR,2635
317,2022-04-04 14:47:00,682.15,NSE,682.8,682.05,682.65,CONCOR,955
318,2022-04-04 14:48:00,682.0,NSE,682.4,682.0,682.1,CONCOR,719
