,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,649.0,NSE,649.0,648.0,648.25,CONCOR,5016
1,2022-05-04 09:31:00,648.2,NSE,649.5,648.2,649.0,CONCOR,2572
2,2022-05-04 09:32:00,648.5,NSE,648.75,648.35,648.35,CONCOR,231
3,2022-05-04 09:33:00,648.2,NSE,648.55,648.2,648.35,CONCOR,318
4,2022-05-04 09:34:00,647.55,NSE,648.65,647.55,648.5,CONCOR,938
5,2022-05-04 09:35:00,647.95,NSE,648.35,647.05,647.05,CONCOR,3101
6,2022-05-04 09:36:00,647.35,NSE,647.65,647.2,647.65,CONCOR,1399
7,2022-05-04 09:37:00,646.5,NSE,647.35,646.35,647.35,CONCOR,3499
8,2022-05-04 09:38:00,646.0,NSE,646.75,646.0,646.75,CONCOR,311
9,2022-05-04 09:39:00,645.65,NSE,646.0,645.4,646.0,CONCOR,246
10,2022-05-04 09:40:00,645.35,NSE,645.55,645.0,645.5,CONCOR,2769
11,2022-05-04 09:41:00,645.25,NSE,645.85,645.0,645.35,CONCOR,5668
12,2022-05-04 09:42:00,645.35,NSE,645.65,645.1,645.2,CONCOR,2174
13,2022-05-04 09:43:00,645.65,NSE,645.65,645.45,645.45,CONCOR,920
14,2022-05-04 09:44:00,644.95,NSE,645.65,644.95,645.65,CONCOR,1708
15,2022-05-04 09:45:00,644.35,NSE,644.9,644.3,644.6,CONCOR,2587
16,2022-05-04 09:46:00,643.5,NSE,644.55,643.35,644.5,CONCOR,5909
17,2022-05-04 09:47:00,643.8,NSE,643.8,643.5,643.5,CONCOR,1294
18,2022-05-04 09:48:00,644.1,NSE,644.1,643.3,643.8,CONCOR,2401
19,2022-05-04 09:49:00,643.55,NSE,643.9,643.25,643.9,CONCOR,922
20,2022-05-04 09:50:00,644.25,NSE,644.25,643.15,643.7,CONCOR,2881
21,2022-05-04 09:51:00,644.4,NSE,644.4,644.25,644.25,CONCOR,495
22,2022-05-04 09:52:00,644.15,NSE,644.4,644.15,644.4,CONCOR,689
23,2022-05-04 09:53:00,644.15,NSE,644.2,644.0,644.0,CONCOR,414
24,2022-05-04 09:54:00,644.5,NSE,644.5,643.9,643.9,CONCOR,1416
25,2022-05-04 09:55:00,644.9,NSE,645.65,644.65,644.65,CONCOR,6874
26,2022-05-04 09:56:00,644.75,NSE,645.0,644.4,644.9,CONCOR,1018
27,2022-05-04 09:57:00,645.0,NSE,645.0,644.6,644.6,CONCOR,1148
28,2022-05-04 09:58:00,645.0,NSE,645.0,644.65,644.85,CONCOR,1367
29,2022-05-04 09:59:00,644.85,NSE,645.0,644.65,644.7,CONCOR,854
30,2022-05-04 10:00:00,645.25,NSE,645.25,644.85,644.85,CONCOR,1298
31,2022-05-04 10:01:00,645.15,NSE,645.25,645.0,645.05,CONCOR,567
32,2022-05-04 10:02:00,644.15,NSE,645.05,644.1,645.05,CONCOR,1889
33,2022-05-04 10:03:00,643.45,NSE,644.15,643.3,644.15,CONCOR,2010
34,2022-05-04 10:04:00,643.1,NSE,643.8,643.05,643.45,CONCOR,799
35,2022-05-04 10:05:00,642.8,NSE,643.05,642.25,642.5,CONCOR,1924
36,2022-05-04 10:06:00,643.3,NSE,643.4,642.8,642.8,CONCOR,795
37,2022-05-04 10:07:00,643.75,NSE,643.8,643.3,643.3,CONCOR,685
38,2022-05-04 10:08:00,644.35,NSE,644.55,643.8,643.8,CONCOR,573
39,2022-05-04 10:09:00,643.4,NSE,644.1,643.1,644.1,CONCOR,1167
40,2022-05-04 10:10:00,643.65,NSE,643.65,643.4,643.4,CONCOR,370
41,2022-05-04 10:11:00,643.9,NSE,644.0,643.55,643.55,CONCOR,863
42,2022-05-04 10:12:00,645.0,NSE,645.0,643.95,644.0,CONCOR,3354
43,2022-05-04 10:13:00,644.85,NSE,645.0,644.65,644.95,CONCOR,849
44,2022-05-04 10:14:00,644.55,NSE,644.85,644.5,644.85,CONCOR,1317
45,2022-05-04 10:15:00,644.25,NSE,644.75,644.25,644.5,CONCOR,3269
46,2022-05-04 10:16:00,644.95,NSE,645.15,644.2,644.2,CONCOR,1453
47,2022-05-04 10:17:00,644.95,NSE,645.0,644.9,645.0,CONCOR,664
48,2022-05-04 10:18:00,644.85,NSE,645.0,644.85,645.0,CONCOR,909
49,2022-05-04 10:19:00,645.0,NSE,645.0,644.75,644.75,CONCOR,704
50,2022-05-04 10:20:00,645.0,NSE,645.0,644.9,645.0,CONCOR,992
51,2022-05-04 10:21:00,644.9,NSE,645.0,644.65,645.0,CONCOR,565
52,2022-05-04 10:22:00,644.9,NSE,645.0,644.8,644.9,CONCOR,1165
53,2022-05-04 10:23:00,644.25,NSE,644.9,644.2,644.7,CONCOR,980
54,2022-05-04 10:24:00,644.6,NSE,644.65,644.25,644.25,CONCOR,772
55,2022-05-04 10:25:00,644.3,NSE,644.65,643.9,644.35,CONCOR,1125
56,2022-05-04 10:26:00,644.85,NSE,645.0,644.3,644.3,CONCOR,1056
57,2022-05-04 10:27:00,644.35,NSE,645.0,644.35,644.85,CONCOR,732
58,2022-05-04 10:28:00,643.75,NSE,644.4,643.65,644.35,CONCOR,908
59,2022-05-04 10:29:00,643.55,NSE,643.9,643.45,643.75,CONCOR,863
60,2022-05-04 10:30:00,642.65,NSE,643.45,642.35,643.45,CONCOR,1783
61,2022-05-04 10:31:00,643.6,NSE,643.65,642.2,642.65,CONCOR,1423
62,2022-05-04 10:32:00,642.65,NSE,643.65,642.65,643.25,CONCOR,1550
63,2022-05-04 10:33:00,642.9,NSE,643.4,642.65,642.65,CONCOR,450
