,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-27 09:30:00,844.15,NSE,844.5,843.8,843.8,CONCOR,2607
1,2023-12-27 09:31:00,843.2,NSE,844.15,842.9,844.15,CONCOR,7694
2,2023-12-27 09:32:00,843.4,NSE,843.4,843.05,843.2,CONCOR,1042
3,2023-12-27 09:33:00,843.3,NSE,844.4,843.0,843.75,CONCOR,7354
4,2023-12-27 09:34:00,841.65,NSE,843.3,841.65,843.3,CONCOR,3112
5,2023-12-27 09:35:00,841.2,NSE,841.75,840.35,841.65,CONCOR,3769
6,2023-12-27 09:36:00,841.95,NSE,844.1,841.2,841.2,CONCOR,14634
7,2023-12-27 09:37:00,842.85,NSE,843.0,841.65,841.95,CONCOR,2812
8,2023-12-27 09:38:00,843.95,NSE,843.95,842.45,842.85,CONCOR,3697
9,2023-12-27 09:39:00,843.3,NSE,844.15,842.85,844.05,CONCOR,3804
10,2023-12-27 09:40:00,843.45,NSE,843.7,842.8,843.45,CONCOR,4148
11,2023-12-27 09:41:00,843.05,NSE,843.45,842.85,843.45,CONCOR,1200
12,2023-12-27 09:42:00,843.35,NSE,843.35,842.45,843.05,CONCOR,1851
13,2023-12-27 09:43:00,843.8,NSE,843.8,842.6,842.8,CONCOR,2476
14,2023-12-27 09:44:00,843.55,NSE,843.8,842.85,843.8,CONCOR,3387
15,2023-12-27 09:45:00,842.85,NSE,843.55,842.85,843.55,CONCOR,1008
16,2023-12-27 09:46:00,843.1,NSE,843.15,842.85,842.85,CONCOR,158
17,2023-12-27 09:47:00,842.45,NSE,843.25,842.45,843.25,CONCOR,2794
18,2023-12-27 09:48:00,842.95,NSE,842.95,842.0,842.5,CONCOR,1050
19,2023-12-27 09:49:00,842.5,NSE,842.95,842.25,842.95,CONCOR,372
20,2023-12-27 09:50:00,841.45,NSE,842.2,840.9,842.2,CONCOR,4726
21,2023-12-27 09:51:00,842.0,NSE,842.0,840.85,841.45,CONCOR,2163
