,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-25 09:30:00,650.6,NSE,651.9,650.6,651.5,CONCOR,1174
1,2022-04-25 09:31:00,649.0,NSE,650.55,649.0,650.55,CONCOR,4094
2,2022-04-25 09:32:00,648.45,NSE,649.25,648.45,649.25,CONCOR,3748
3,2022-04-25 09:33:00,648.4,NSE,649.05,648.25,648.45,CONCOR,3703
4,2022-04-25 09:34:00,649.15,NSE,649.6,648.6,648.65,CONCOR,3865
5,2022-04-25 09:35:00,648.5,NSE,649.2,648.15,649.0,CONCOR,1764
6,2022-04-25 09:36:00,648.55,NSE,649.95,648.5,648.5,CONCOR,1454
7,2022-04-25 09:37:00,648.9,NSE,649.15,648.5,649.15,CONCOR,331
8,2022-04-25 09:38:00,648.8,NSE,649.3,648.75,649.05,CONCOR,3517
9,2022-04-25 09:39:00,648.2,NSE,648.8,648.1,648.4,CONCOR,2369
10,2022-04-25 09:40:00,645.6,NSE,648.35,645.6,648.2,CONCOR,4150
11,2022-04-25 09:41:00,646.5,NSE,646.5,645.75,646.3,CONCOR,1382
12,2022-04-25 09:42:00,646.8,NSE,646.8,646.05,646.5,CONCOR,996
13,2022-04-25 09:43:00,645.95,NSE,646.7,645.65,646.7,CONCOR,1670
14,2022-04-25 09:44:00,646.2,NSE,647.15,645.75,646.0,CONCOR,5727
15,2022-04-25 09:45:00,647.1,NSE,647.15,646.2,646.75,CONCOR,813
16,2022-04-25 09:46:00,645.85,NSE,647.05,645.1,647.05,CONCOR,5552
17,2022-04-25 09:47:00,645.35,NSE,645.7,645.3,645.3,CONCOR,2567
18,2022-04-25 09:48:00,645.5,NSE,646.0,645.15,645.35,CONCOR,2198
19,2022-04-25 09:49:00,644.05,NSE,645.85,643.95,645.85,CONCOR,4402
20,2022-04-25 09:50:00,645.25,NSE,645.75,644.05,644.05,CONCOR,4032
21,2022-04-25 09:51:00,645.25,NSE,645.25,644.95,645.25,CONCOR,1161
22,2022-04-25 09:52:00,645.25,NSE,645.25,645.1,645.25,CONCOR,690
23,2022-04-25 09:53:00,645.15,NSE,645.15,644.85,645.15,CONCOR,1254
24,2022-04-25 09:54:00,645.2,NSE,645.3,644.15,645.0,CONCOR,3254
25,2022-04-25 09:55:00,645.2,NSE,646.1,644.35,645.25,CONCOR,1913
