,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-11-17 10:03:00,752.0,NSE,752.45,751.95,751.95,CONCOR,1337
34,2023-11-17 10:04:00,752.0,NSE,752.45,751.95,752.0,CONCOR,798
35,2023-11-17 10:05:00,752.0,NSE,752.1,752.0,752.05,CONCOR,333
36,2023-11-17 10:06:00,751.95,NSE,752.05,751.95,752.0,CONCOR,829
37,2023-11-17 10:07:00,751.5,NSE,751.95,751.5,751.95,CONCOR,782
38,2023-11-17 10:08:00,751.0,NSE,751.55,750.85,751.5,CONCOR,651
39,2023-11-17 10:09:00,751.25,NSE,751.25,750.95,751.0,CONCOR,514
40,2023-11-17 10:10:00,751.0,NSE,751.25,751.0,751.25,CONCOR,350
41,2023-11-17 10:11:00,751.1,NSE,751.2,751.0,751.0,CONCOR,155
42,2023-11-17 10:12:00,751.2,NSE,751.2,751.1,751.15,CONCOR,270
43,2023-11-17 10:13:00,751.0,NSE,751.2,751.0,751.15,CONCOR,389
44,2023-11-17 10:14:00,750.7,NSE,751.15,750.7,751.05,CONCOR,2629
45,2023-11-17 10:15:00,748.7,NSE,750.7,748.7,750.7,CONCOR,3937
46,2023-11-17 10:16:00,749.45,NSE,749.8,748.6,748.7,CONCOR,467
47,2023-11-17 10:17:00,750.15,NSE,750.65,749.55,749.55,CONCOR,665
48,2023-11-17 10:18:00,750.0,NSE,750.2,750.0,750.15,CONCOR,290
49,2023-11-17 10:19:00,749.85,NSE,750.1,749.8,750.0,CONCOR,367
50,2023-11-17 10:20:00,750.25,NSE,750.3,749.8,749.85,CONCOR,650
51,2023-11-17 10:21:00,750.2,NSE,750.45,750.15,750.45,CONCOR,309
52,2023-11-17 10:22:00,750.15,NSE,750.3,750.1,750.2,CONCOR,332
53,2023-11-17 10:23:00,750.05,NSE,750.15,750.0,750.1,CONCOR,311
54,2023-11-17 10:24:00,750.65,NSE,751.15,749.95,750.0,CONCOR,2727
55,2023-11-17 10:25:00,750.85,NSE,750.9,750.45,750.65,CONCOR,917
56,2023-11-17 10:26:00,751.25,NSE,751.25,750.85,750.85,CONCOR,286
57,2023-11-17 10:27:00,750.95,NSE,751.25,750.85,751.25,CONCOR,1788
58,2023-11-17 10:28:00,750.95,NSE,751.1,750.95,750.95,CONCOR,471
59,2023-11-17 10:29:00,750.95,NSE,751.05,750.95,750.95,CONCOR,281
60,2023-11-17 10:30:00,751.65,NSE,752.45,751.45,751.45,CONCOR,6260
61,2023-11-17 10:31:00,751.75,NSE,752.45,751.5,751.55,CONCOR,1666
62,2023-11-17 10:32:00,752.45,NSE,752.5,751.75,751.75,CONCOR,2347
63,2023-11-17 10:33:00,753.25,NSE,753.3,752.4,752.5,CONCOR,1112
64,2023-11-17 10:34:00,753.15,NSE,753.25,752.6,753.15,CONCOR,3830
65,2023-11-17 10:35:00,754.0,NSE,754.0,753.05,753.15,CONCOR,963
66,2023-11-17 10:36:00,753.25,NSE,754.0,753.2,754.0,CONCOR,6434
67,2023-11-17 10:37:00,754.0,NSE,754.0,753.1,753.25,CONCOR,3277
68,2023-11-17 10:38:00,753.95,NSE,754.0,753.45,754.0,CONCOR,1131
69,2023-11-17 10:39:00,753.55,NSE,753.95,753.55,753.95,CONCOR,183
70,2023-11-17 10:40:00,753.75,NSE,754.0,753.45,753.55,CONCOR,1730
71,2023-11-17 10:41:00,753.6,NSE,753.9,753.55,753.75,CONCOR,219
72,2023-11-17 10:42:00,753.65,NSE,753.9,753.65,753.65,CONCOR,716
73,2023-11-17 10:43:00,753.35,NSE,753.75,753.35,753.65,CONCOR,5013
74,2023-11-17 10:44:00,753.2,NSE,753.75,753.15,753.35,CONCOR,3450
75,2023-11-17 10:45:00,753.3,NSE,753.55,752.65,753.25,CONCOR,4840
76,2023-11-17 10:46:00,752.65,NSE,752.95,752.4,752.95,CONCOR,2737
77,2023-11-17 10:47:00,752.65,NSE,752.95,752.55,752.7,CONCOR,503
78,2023-11-17 10:48:00,752.45,NSE,753.35,752.45,752.8,CONCOR,552
79,2023-11-17 10:49:00,752.55,NSE,753.1,752.4,752.45,CONCOR,1984
80,2023-11-17 10:50:00,752.35,NSE,752.75,752.35,752.75,CONCOR,1135
81,2023-11-17 10:51:00,752.6,NSE,752.65,752.25,752.3,CONCOR,1134
82,2023-11-17 10:52:00,752.6,NSE,752.85,752.6,752.6,CONCOR,185
83,2023-11-17 10:53:00,752.7,NSE,752.75,752.6,752.6,CONCOR,361
84,2023-11-17 10:54:00,752.6,NSE,752.7,752.6,752.7,CONCOR,231
85,2023-11-17 10:55:00,752.3,NSE,752.95,752.3,752.6,CONCOR,1411
86,2023-11-17 10:56:00,752.4,NSE,752.65,752.25,752.45,CONCOR,221
87,2023-11-17 10:57:00,753.05,NSE,753.35,752.5,752.5,CONCOR,760
88,2023-11-17 10:58:00,753.45,NSE,753.45,753.0,753.05,CONCOR,516
89,2023-11-17 10:59:00,752.85,NSE,753.45,752.85,753.45,CONCOR,367
90,2023-11-17 11:00:00,752.95,NSE,753.1,752.8,752.85,CONCOR,330
91,2023-11-17 11:01:00,753.45,NSE,753.5,752.95,753.0,CONCOR,421
92,2023-11-17 11:02:00,753.3,NSE,753.5,753.3,753.45,CONCOR,875
93,2023-11-17 11:03:00,753.45,NSE,753.55,753.3,753.55,CONCOR,568
94,2023-11-17 11:04:00,752.8,NSE,753.45,752.8,753.4,CONCOR,3728
95,2023-11-17 11:05:00,752.8,NSE,752.95,752.8,752.8,CONCOR,483
96,2023-11-17 11:06:00,752.8,NSE,752.95,752.8,752.8,CONCOR,231
97,2023-11-17 11:07:00,752.5,NSE,752.8,752.5,752.8,CONCOR,491
98,2023-11-17 11:08:00,752.4,NSE,752.5,752.2,752.5,CONCOR,498
99,2023-11-17 11:09:00,752.5,NSE,752.7,752.35,752.4,CONCOR,419
100,2023-11-17 11:10:00,753.15,NSE,753.15,752.2,752.5,CONCOR,293
101,2023-11-17 11:11:00,753.2,NSE,753.2,753.0,753.05,CONCOR,153
102,2023-11-17 11:12:00,752.85,NSE,753.45,752.85,753.2,CONCOR,5506
103,2023-11-17 11:13:00,752.4,NSE,753.0,752.4,752.85,CONCOR,3283
104,2023-11-17 11:14:00,752.35,NSE,752.6,752.25,752.4,CONCOR,161
105,2023-11-17 11:15:00,752.2,NSE,752.5,752.15,752.25,CONCOR,802
106,2023-11-17 11:16:00,752.9,NSE,753.1,752.2,752.2,CONCOR,711
107,2023-11-17 11:17:00,752.7,NSE,752.9,752.55,752.9,CONCOR,195
108,2023-11-17 11:18:00,752.1,NSE,752.55,752.1,752.45,CONCOR,1099
109,2023-11-17 11:19:00,751.55,NSE,752.0,751.5,752.0,CONCOR,1047
110,2023-11-17 11:20:00,752.9,NSE,752.9,751.5,751.65,CONCOR,2279
111,2023-11-17 11:21:00,752.15,NSE,752.9,752.05,752.9,CONCOR,540
112,2023-11-17 11:22:00,751.5,NSE,752.15,751.5,752.15,CONCOR,265
113,2023-11-17 11:23:00,752.3,NSE,752.3,751.5,751.5,CONCOR,1924
114,2023-11-17 11:24:00,752.0,NSE,752.3,751.8,752.1,CONCOR,404
115,2023-11-17 11:25:00,752.05,NSE,752.45,751.95,752.0,CONCOR,419
116,2023-11-17 11:26:00,752.2,NSE,752.25,752.05,752.05,CONCOR,176
117,2023-11-17 11:27:00,751.85,NSE,752.35,751.8,752.2,CONCOR,396
118,2023-11-17 11:28:00,752.1,NSE,752.3,751.8,751.85,CONCOR,418
119,2023-11-17 11:29:00,751.75,NSE,752.45,751.75,752.1,CONCOR,550
120,2023-11-17 11:30:00,752.1,NSE,752.35,751.7,751.7,CONCOR,333
121,2023-11-17 11:31:00,751.95,NSE,752.25,751.95,752.1,CONCOR,282
122,2023-11-17 11:32:00,752.1,NSE,752.35,752.0,752.0,CONCOR,357
123,2023-11-17 11:33:00,752.05,NSE,752.65,752.05,752.15,CONCOR,740
124,2023-11-17 11:34:00,752.3,NSE,752.5,751.9,752.05,CONCOR,2209
125,2023-11-17 11:35:00,752.25,NSE,752.75,752.0,752.35,CONCOR,1331
126,2023-11-17 11:36:00,752.05,NSE,752.4,751.85,752.3,CONCOR,1566
127,2023-11-17 11:37:00,752.05,NSE,752.4,752.05,752.05,CONCOR,974
128,2023-11-17 11:38:00,752.1,NSE,752.2,752.0,752.05,CONCOR,360
129,2023-11-17 11:39:00,752.25,NSE,752.5,752.0,752.1,CONCOR,1967
130,2023-11-17 11:40:00,752.45,NSE,752.45,752.25,752.25,CONCOR,209
131,2023-11-17 11:41:00,752.55,NSE,752.6,752.25,752.45,CONCOR,189
132,2023-11-17 11:42:00,752.7,NSE,753.85,752.6,752.6,CONCOR,2910
133,2023-11-17 11:43:00,753.25,NSE,753.6,752.6,752.65,CONCOR,1655
134,2023-11-17 11:44:00,753.15,NSE,753.25,752.65,753.25,CONCOR,1216
135,2023-11-17 11:45:00,753.0,NSE,753.2,753.0,753.15,CONCOR,297
136,2023-11-17 11:46:00,753.1,NSE,753.15,753.0,753.0,CONCOR,597
137,2023-11-17 11:47:00,753.0,NSE,753.2,753.0,753.1,CONCOR,466
138,2023-11-17 11:48:00,752.75,NSE,753.0,752.7,753.0,CONCOR,1418
139,2023-11-17 11:49:00,752.05,NSE,752.7,752.05,752.7,CONCOR,326
140,2023-11-17 11:50:00,752.1,NSE,752.1,752.05,752.05,CONCOR,604
141,2023-11-17 11:51:00,752.05,NSE,752.1,752.05,752.05,CONCOR,274
142,2023-11-17 11:52:00,752.15,NSE,752.4,752.05,752.05,CONCOR,674
143,2023-11-17 11:53:00,751.6,NSE,752.45,751.6,752.15,CONCOR,248
144,2023-11-17 11:54:00,751.15,NSE,751.95,751.15,751.65,CONCOR,1525
145,2023-11-17 11:55:00,751.6,NSE,751.95,751.05,751.15,CONCOR,2081
146,2023-11-17 11:56:00,751.35,NSE,751.6,751.35,751.6,CONCOR,228
147,2023-11-17 11:57:00,751.5,NSE,751.6,751.3,751.4,CONCOR,832
148,2023-11-17 11:58:00,751.45,NSE,751.65,751.45,751.55,CONCOR,169
149,2023-11-17 11:59:00,751.35,NSE,751.5,751.3,751.45,CONCOR,258
150,2023-11-17 12:00:00,751.45,NSE,751.6,751.3,751.3,CONCOR,598
151,2023-11-17 12:01:00,751.75,NSE,751.8,751.45,751.5,CONCOR,191
152,2023-11-17 12:02:00,751.45,NSE,751.75,751.45,751.75,CONCOR,179
153,2023-11-17 12:03:00,752.1,NSE,752.45,751.5,751.5,CONCOR,499
154,2023-11-17 12:04:00,751.85,NSE,752.35,751.85,752.1,CONCOR,200
155,2023-11-17 12:05:00,751.85,NSE,752.0,751.75,751.85,CONCOR,214
156,2023-11-17 12:06:00,751.8,NSE,752.05,751.75,751.75,CONCOR,309
157,2023-11-17 12:07:00,752.9,NSE,752.95,751.95,751.95,CONCOR,2663
158,2023-11-17 12:08:00,752.25,NSE,753.2,752.0,752.85,CONCOR,1675
159,2023-11-17 12:09:00,752.3,NSE,752.75,752.1,752.2,CONCOR,1583
160,2023-11-17 12:10:00,752.35,NSE,752.4,752.1,752.1,CONCOR,322
161,2023-11-17 12:11:00,752.25,NSE,752.4,752.25,752.3,CONCOR,228
162,2023-11-17 12:12:00,752.3,NSE,752.4,752.25,752.3,CONCOR,334
163,2023-11-17 12:13:00,752.35,NSE,752.35,752.25,752.3,CONCOR,282
164,2023-11-17 12:14:00,752.35,NSE,752.4,752.3,752.35,CONCOR,223
165,2023-11-17 12:15:00,752.3,NSE,752.4,752.25,752.3,CONCOR,475
166,2023-11-17 12:16:00,752.2,NSE,752.35,752.15,752.25,CONCOR,343
167,2023-11-17 12:17:00,752.65,NSE,752.95,752.2,752.2,CONCOR,611
168,2023-11-17 12:18:00,752.7,NSE,752.9,752.5,752.6,CONCOR,371
169,2023-11-17 12:19:00,752.15,NSE,752.65,752.15,752.5,CONCOR,173
170,2023-11-17 12:20:00,752.1,NSE,752.2,752.0,752.2,CONCOR,345
171,2023-11-17 12:21:00,752.15,NSE,752.35,751.95,752.15,CONCOR,1621
172,2023-11-17 12:22:00,751.55,NSE,752.15,751.55,752.15,CONCOR,165
173,2023-11-17 12:23:00,751.6,NSE,751.9,751.55,751.6,CONCOR,278
174,2023-11-17 12:24:00,751.5,NSE,752.1,751.45,751.45,CONCOR,810
175,2023-11-17 12:25:00,751.35,NSE,751.7,751.3,751.5,CONCOR,566
176,2023-11-17 12:26:00,751.25,NSE,751.65,751.1,751.2,CONCOR,274
177,2023-11-17 12:27:00,751.1,NSE,751.65,751.1,751.3,CONCOR,1906
178,2023-11-17 12:28:00,751.15,NSE,751.25,751.1,751.25,CONCOR,205
179,2023-11-17 12:29:00,751.25,NSE,751.3,751.1,751.15,CONCOR,592
180,2023-11-17 12:30:00,752.0,NSE,752.05,751.3,751.3,CONCOR,830
181,2023-11-17 12:31:00,752.1,NSE,752.1,751.9,752.0,CONCOR,927
182,2023-11-17 12:32:00,752.3,NSE,752.6,752.05,752.05,CONCOR,321
183,2023-11-17 12:33:00,753.2,NSE,753.2,752.2,752.2,CONCOR,761
184,2023-11-17 12:34:00,753.2,NSE,753.5,752.75,753.15,CONCOR,1452
185,2023-11-17 12:35:00,753.2,NSE,753.4,753.15,753.15,CONCOR,230
186,2023-11-17 12:36:00,754.45,NSE,754.55,753.15,753.15,CONCOR,6698
187,2023-11-17 12:37:00,754.05,NSE,754.25,753.55,754.25,CONCOR,3236
188,2023-11-17 12:38:00,754.15,NSE,754.3,753.6,754.05,CONCOR,1981
189,2023-11-17 12:39:00,753.75,NSE,754.3,753.75,754.1,CONCOR,1405
190,2023-11-17 12:40:00,753.6,NSE,753.9,753.55,753.75,CONCOR,475
191,2023-11-17 12:41:00,753.75,NSE,753.8,753.6,753.7,CONCOR,162
192,2023-11-17 12:42:00,753.9,NSE,753.95,753.6,753.75,CONCOR,350
193,2023-11-17 12:43:00,753.35,NSE,753.85,753.25,753.8,CONCOR,1897
194,2023-11-17 12:44:00,753.1,NSE,753.35,753.05,753.1,CONCOR,2191
195,2023-11-17 12:45:00,753.65,NSE,753.9,753.1,753.1,CONCOR,3065
196,2023-11-17 12:46:00,753.45,NSE,753.65,753.35,753.65,CONCOR,219
197,2023-11-17 12:47:00,753.3,NSE,753.5,753.3,753.4,CONCOR,734
198,2023-11-17 12:48:00,753.5,NSE,754.05,753.05,753.05,CONCOR,3458
199,2023-11-17 12:49:00,753.0,NSE,753.45,753.0,753.45,CONCOR,2099
200,2023-11-17 12:50:00,752.75,NSE,753.15,752.75,753.0,CONCOR,819
201,2023-11-17 12:51:00,752.55,NSE,752.75,752.55,752.75,CONCOR,242
202,2023-11-17 12:52:00,751.75,NSE,752.55,751.35,752.55,CONCOR,3015
203,2023-11-17 12:53:00,751.6,NSE,752.0,751.6,751.75,CONCOR,1286
204,2023-11-17 12:54:00,751.85,NSE,751.9,751.5,751.6,CONCOR,652
205,2023-11-17 12:55:00,751.45,NSE,751.9,751.35,751.7,CONCOR,282
206,2023-11-17 12:56:00,751.45,NSE,751.5,751.3,751.5,CONCOR,363
207,2023-11-17 12:57:00,751.35,NSE,751.5,751.3,751.45,CONCOR,221
208,2023-11-17 12:58:00,751.45,NSE,751.5,751.3,751.3,CONCOR,695
209,2023-11-17 12:59:00,751.55,NSE,751.6,751.4,751.45,CONCOR,154
210,2023-11-17 13:00:00,751.65,NSE,751.7,751.5,751.6,CONCOR,1140
211,2023-11-17 13:01:00,751.5,NSE,751.75,751.4,751.55,CONCOR,1863
212,2023-11-17 13:02:00,751.4,NSE,751.5,751.35,751.5,CONCOR,1245
213,2023-11-17 13:03:00,751.35,NSE,751.5,751.3,751.35,CONCOR,1575
214,2023-11-17 13:04:00,751.7,NSE,752.15,751.6,752.0,CONCOR,2517
215,2023-11-17 13:05:00,751.6,NSE,751.75,751.55,751.7,CONCOR,1120
216,2023-11-17 13:06:00,751.3,NSE,751.6,751.25,751.55,CONCOR,1881
217,2023-11-17 13:07:00,751.05,NSE,751.45,751.05,751.3,CONCOR,1535
218,2023-11-17 13:08:00,750.4,NSE,751.05,750.3,751.05,CONCOR,2617
219,2023-11-17 13:09:00,750.2,NSE,751.0,750.05,751.0,CONCOR,1945
220,2023-11-17 13:10:00,751.6,NSE,751.7,750.15,750.2,CONCOR,5031
221,2023-11-17 13:11:00,750.55,NSE,751.45,750.55,751.45,CONCOR,1177
222,2023-11-17 13:12:00,750.0,NSE,750.55,750.0,750.55,CONCOR,2253
223,2023-11-17 13:13:00,750.8,NSE,750.8,750.0,750.1,CONCOR,1065
224,2023-11-17 13:14:00,750.85,NSE,750.9,750.4,750.6,CONCOR,922
225,2023-11-17 13:15:00,750.8,NSE,750.85,750.5,750.5,CONCOR,270
226,2023-11-17 13:16:00,750.65,NSE,750.8,750.55,750.8,CONCOR,197
227,2023-11-17 13:17:00,750.6,NSE,750.7,750.6,750.6,CONCOR,770
228,2023-11-17 13:18:00,750.05,NSE,750.6,750.0,750.6,CONCOR,3888
229,2023-11-17 13:19:00,750.15,NSE,750.45,750.0,750.0,CONCOR,1217
230,2023-11-17 13:20:00,750.05,NSE,750.4,750.0,750.4,CONCOR,431
231,2023-11-17 13:21:00,750.05,NSE,750.15,750.0,750.05,CONCOR,258
232,2023-11-17 13:22:00,750.1,NSE,750.15,750.0,750.0,CONCOR,317
233,2023-11-17 13:23:00,750.2,NSE,750.6,749.95,750.05,CONCOR,1988
234,2023-11-17 13:24:00,750.15,NSE,750.3,749.95,750.2,CONCOR,264
235,2023-11-17 13:25:00,750.0,NSE,750.05,749.95,750.0,CONCOR,348
236,2023-11-17 13:26:00,749.95,NSE,750.05,749.95,750.0,CONCOR,543
237,2023-11-17 13:27:00,749.95,NSE,750.05,749.9,750.05,CONCOR,418
238,2023-11-17 13:28:00,749.95,NSE,750.0,749.85,749.95,CONCOR,307
239,2023-11-17 13:29:00,749.75,NSE,749.85,749.75,749.85,CONCOR,229
240,2023-11-17 13:30:00,749.55,NSE,749.95,749.55,749.75,CONCOR,588
241,2023-11-17 13:31:00,749.7,NSE,749.9,749.5,749.55,CONCOR,525
242,2023-11-17 13:32:00,749.8,NSE,749.85,749.65,749.7,CONCOR,204
243,2023-11-17 13:33:00,750.25,NSE,750.25,749.8,749.8,CONCOR,2848
244,2023-11-17 13:34:00,750.9,NSE,751.35,750.2,750.25,CONCOR,188
245,2023-11-17 13:35:00,751.0,NSE,751.1,750.85,750.9,CONCOR,530
246,2023-11-17 13:36:00,751.0,NSE,751.15,751.0,751.1,CONCOR,865
247,2023-11-17 13:37:00,751.0,NSE,751.2,751.0,751.0,CONCOR,185
248,2023-11-17 13:38:00,751.0,NSE,751.45,751.0,751.0,CONCOR,768
249,2023-11-17 13:39:00,750.9,NSE,751.25,750.5,751.0,CONCOR,1804
250,2023-11-17 13:40:00,750.3,NSE,750.8,750.3,750.5,CONCOR,168
251,2023-11-17 13:41:00,750.15,NSE,750.6,750.1,750.3,CONCOR,233
252,2023-11-17 13:42:00,749.9,NSE,750.1,749.7,750.1,CONCOR,1617
253,2023-11-17 13:43:00,749.85,NSE,750.3,749.85,749.9,CONCOR,204
254,2023-11-17 13:44:00,750.0,NSE,750.15,749.85,749.85,CONCOR,317
255,2023-11-17 13:45:00,750.15,NSE,750.15,749.85,749.85,CONCOR,395
256,2023-11-17 13:46:00,750.1,NSE,750.15,749.85,749.9,CONCOR,281
257,2023-11-17 13:47:00,750.1,NSE,750.25,750.1,750.1,CONCOR,539
258,2023-11-17 13:48:00,750.0,NSE,750.2,750.0,750.1,CONCOR,186
259,2023-11-17 13:49:00,749.7,NSE,750.05,749.7,750.0,CONCOR,484
260,2023-11-17 13:50:00,749.7,NSE,749.85,749.7,749.7,CONCOR,307
261,2023-11-17 13:51:00,749.6,NSE,750.0,749.6,749.7,CONCOR,1284
262,2023-11-17 13:52:00,749.3,NSE,749.6,749.3,749.6,CONCOR,605
263,2023-11-17 13:53:00,749.0,NSE,749.15,749.0,749.1,CONCOR,1531
264,2023-11-17 13:54:00,748.8,NSE,749.1,748.8,749.0,CONCOR,523
265,2023-11-17 13:55:00,747.15,NSE,748.85,747.0,748.8,CONCOR,2908
266,2023-11-17 13:56:00,746.3,NSE,746.85,746.15,746.75,CONCOR,1944
267,2023-11-17 13:57:00,745.85,NSE,746.3,745.85,746.3,CONCOR,749
268,2023-11-17 13:58:00,745.55,NSE,747.1,745.35,745.65,CONCOR,5191
269,2023-11-17 13:59:00,746.0,NSE,746.2,745.2,745.4,CONCOR,1650
270,2023-11-17 14:00:00,746.85,NSE,746.85,746.0,746.0,CONCOR,588
271,2023-11-17 14:01:00,747.4,NSE,747.4,746.8,746.8,CONCOR,790
272,2023-11-17 14:02:00,747.15,NSE,747.35,747.1,747.1,CONCOR,192
273,2023-11-17 14:03:00,747.55,NSE,747.95,747.15,747.3,CONCOR,453
274,2023-11-17 14:04:00,747.5,NSE,747.9,747.4,747.55,CONCOR,694
275,2023-11-17 14:05:00,747.55,NSE,748.0,747.3,748.0,CONCOR,3044
276,2023-11-17 14:06:00,747.6,NSE,747.85,747.3,747.55,CONCOR,1925
277,2023-11-17 14:07:00,747.9,NSE,747.9,747.4,747.55,CONCOR,262
278,2023-11-17 14:08:00,748.45,NSE,748.5,747.85,747.9,CONCOR,455
279,2023-11-17 14:09:00,749.3,NSE,749.8,748.25,748.45,CONCOR,4372
280,2023-11-17 14:10:00,749.4,NSE,750.0,749.2,749.4,CONCOR,1407
281,2023-11-17 14:11:00,749.4,NSE,749.5,749.4,749.5,CONCOR,511
282,2023-11-17 14:12:00,748.9,NSE,749.55,748.9,749.45,CONCOR,705
283,2023-11-17 14:13:00,750.0,NSE,750.0,748.9,748.9,CONCOR,557
284,2023-11-17 14:14:00,749.1,NSE,750.0,749.1,750.0,CONCOR,596
285,2023-11-17 14:15:00,750.3,NSE,750.7,749.1,749.1,CONCOR,993
286,2023-11-17 14:16:00,750.5,NSE,750.55,750.15,750.3,CONCOR,65
287,2023-11-17 14:17:00,750.0,NSE,750.35,750.0,750.2,CONCOR,1115
288,2023-11-17 14:18:00,750.0,NSE,750.25,750.0,750.0,CONCOR,9
289,2023-11-17 14:19:00,750.3,NSE,750.5,750.0,750.0,CONCOR,622
290,2023-11-17 14:20:00,751.2,NSE,751.3,750.75,750.75,CONCOR,147
291,2023-11-17 14:21:00,751.05,NSE,751.45,750.75,751.2,CONCOR,1013
292,2023-11-17 14:22:00,751.85,NSE,752.2,750.55,750.65,CONCOR,10982
293,2023-11-17 14:23:00,752.45,NSE,753.5,751.85,751.85,CONCOR,1229
294,2023-11-17 14:24:00,752.4,NSE,753.0,752.05,752.45,CONCOR,1774
295,2023-11-17 14:25:00,751.55,NSE,752.4,751.55,752.4,CONCOR,1319
296,2023-11-17 14:26:00,750.85,NSE,751.7,750.85,751.55,CONCOR,996
297,2023-11-17 14:27:00,750.7,NSE,751.05,750.6,751.05,CONCOR,303
298,2023-11-17 14:28:00,752.25,NSE,752.25,750.6,750.7,CONCOR,886
299,2023-11-17 14:29:00,750.95,NSE,752.25,750.7,752.25,CONCOR,165
300,2023-11-17 14:30:00,751.5,NSE,752.35,750.75,750.95,CONCOR,604
301,2023-11-17 14:31:00,751.6,NSE,752.1,751.4,751.5,CONCOR,379
302,2023-11-17 14:32:00,751.1,NSE,751.95,751.1,751.2,CONCOR,1260
303,2023-11-17 14:33:00,749.55,NSE,751.3,749.55,751.1,CONCOR,1190
304,2023-11-17 14:34:00,750.35,NSE,750.45,749.55,749.55,CONCOR,353
305,2023-11-17 14:35:00,750.35,NSE,750.8,750.3,750.35,CONCOR,210
306,2023-11-17 14:36:00,750.3,NSE,750.5,750.15,750.35,CONCOR,403
307,2023-11-17 14:37:00,750.55,NSE,750.95,750.3,750.3,CONCOR,786
308,2023-11-17 14:38:00,750.45,NSE,750.65,750.15,750.55,CONCOR,257
309,2023-11-17 14:39:00,750.6,NSE,750.7,750.2,750.6,CONCOR,75
310,2023-11-17 14:40:00,750.3,NSE,750.7,750.3,750.6,CONCOR,187
311,2023-11-17 14:41:00,750.7,NSE,751.0,750.25,750.35,CONCOR,994
312,2023-11-17 14:42:00,750.4,NSE,750.7,750.25,750.7,CONCOR,260
313,2023-11-17 14:43:00,750.3,NSE,750.7,750.3,750.4,CONCOR,1037
314,2023-11-17 14:44:00,750.3,NSE,750.75,750.25,750.3,CONCOR,509
315,2023-11-17 14:45:00,749.65,NSE,750.5,749.5,750.15,CONCOR,2918
316,2023-11-17 14:46:00,751.0,NSE,751.0,750.15,750.15,CONCOR,371
317,2023-11-17 14:47:00,750.9,NSE,751.1,750.45,751.0,CONCOR,193
318,2023-11-17 14:48:00,750.85,NSE,751.1,750.4,750.9,CONCOR,215
319,2023-11-17 14:49:00,750.75,NSE,750.9,750.35,750.85,CONCOR,586
320,2023-11-17 14:50:00,750.25,NSE,750.75,750.05,750.75,CONCOR,14
