,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,620.9,NSE,621.75,620.9,621.3,CONCOR,5437
1,2023-02-15 09:31:00,621.3,NSE,621.35,620.35,620.65,CONCOR,2686
2,2023-02-15 09:32:00,621.5,NSE,621.55,620.75,621.25,CONCOR,3593
3,2023-02-15 09:33:00,620.3,NSE,621.35,620.0,621.2,CONCOR,3055
4,2023-02-15 09:34:00,619.8,NSE,620.3,619.5,620.3,CONCOR,2931
5,2023-02-15 09:35:00,619.65,NSE,620.05,619.55,619.8,CONCOR,2819
6,2023-02-15 09:36:00,618.35,NSE,619.65,618.25,619.65,CONCOR,2477
7,2023-02-15 09:37:00,618.75,NSE,618.75,618.35,618.35,CONCOR,1581
8,2023-02-15 09:38:00,618.5,NSE,618.55,618.0,618.5,CONCOR,2520
9,2023-02-15 09:39:00,619.25,NSE,619.25,618.5,618.5,CONCOR,711
10,2023-02-15 09:40:00,618.9,NSE,619.25,618.9,619.25,CONCOR,957
11,2023-02-15 09:41:00,618.6,NSE,619.0,618.25,618.9,CONCOR,1054
12,2023-02-15 09:42:00,619.1,NSE,619.1,618.25,618.6,CONCOR,1384
13,2023-02-15 09:43:00,618.9,NSE,619.1,618.7,619.1,CONCOR,214
14,2023-02-15 09:44:00,619.4,NSE,619.55,618.9,618.9,CONCOR,919
15,2023-02-15 09:45:00,618.9,NSE,619.45,618.9,619.4,CONCOR,948
16,2023-02-15 09:46:00,619.5,NSE,619.5,618.9,618.9,CONCOR,451
17,2023-02-15 09:47:00,618.85,NSE,619.5,618.3,619.5,CONCOR,902
18,2023-02-15 09:48:00,618.6,NSE,619.0,618.25,618.85,CONCOR,1081
19,2023-02-15 09:49:00,618.7,NSE,618.9,618.5,618.55,CONCOR,264
20,2023-02-15 09:50:00,619.5,NSE,619.55,618.7,618.7,CONCOR,323
21,2023-02-15 09:51:00,618.55,NSE,619.5,618.5,619.5,CONCOR,1158
22,2023-02-15 09:52:00,618.5,NSE,619.0,618.4,618.55,CONCOR,1525
23,2023-02-15 09:53:00,618.75,NSE,619.0,618.5,618.5,CONCOR,876
24,2023-02-15 09:54:00,618.6,NSE,619.0,618.6,618.75,CONCOR,800
25,2023-02-15 09:55:00,618.6,NSE,618.95,618.3,618.6,CONCOR,572
26,2023-02-15 09:56:00,618.85,NSE,618.95,618.6,618.95,CONCOR,190
27,2023-02-15 09:57:00,617.35,NSE,618.85,617.35,618.85,CONCOR,3361
28,2023-02-15 09:58:00,618.65,NSE,618.65,617.35,617.35,CONCOR,2215
29,2023-02-15 09:59:00,617.35,NSE,618.65,617.35,618.65,CONCOR,2020
30,2023-02-15 10:00:00,617.35,NSE,617.55,617.25,617.35,CONCOR,934
31,2023-02-15 10:01:00,617.8,NSE,618.0,617.25,617.35,CONCOR,1022
32,2023-02-15 10:02:00,618.15,NSE,618.35,617.95,618.0,CONCOR,364
33,2023-02-15 10:03:00,617.45,NSE,618.15,617.45,618.15,CONCOR,331
34,2023-02-15 10:04:00,617.5,NSE,617.9,617.45,617.45,CONCOR,615
35,2023-02-15 10:05:00,617.55,NSE,617.9,617.3,617.5,CONCOR,1768
36,2023-02-15 10:06:00,618.2,NSE,618.2,617.5,617.5,CONCOR,978
37,2023-02-15 10:07:00,618.15,NSE,618.25,617.8,618.15,CONCOR,1155
38,2023-02-15 10:08:00,618.55,NSE,618.55,617.85,618.3,CONCOR,2019
39,2023-02-15 10:09:00,618.45,NSE,618.55,618.15,618.55,CONCOR,727
40,2023-02-15 10:10:00,618.3,NSE,618.45,618.3,618.45,CONCOR,144
41,2023-02-15 10:11:00,617.65,NSE,618.4,617.65,618.3,CONCOR,517
42,2023-02-15 10:12:00,618.1,NSE,618.1,617.55,617.65,CONCOR,265
43,2023-02-15 10:13:00,617.9,NSE,618.1,617.5,618.1,CONCOR,510
44,2023-02-15 10:14:00,618.0,NSE,618.0,617.75,617.9,CONCOR,830
45,2023-02-15 10:15:00,618.2,NSE,618.2,617.95,618.0,CONCOR,529
46,2023-02-15 10:16:00,618.5,NSE,618.6,618.2,618.2,CONCOR,166
47,2023-02-15 10:17:00,618.7,NSE,618.7,618.35,618.35,CONCOR,272
48,2023-02-15 10:18:00,618.8,NSE,618.85,618.45,618.65,CONCOR,563
49,2023-02-15 10:19:00,618.5,NSE,618.8,618.5,618.8,CONCOR,288
50,2023-02-15 10:20:00,618.75,NSE,618.8,618.35,618.5,CONCOR,870
51,2023-02-15 10:21:00,618.5,NSE,618.65,618.1,618.6,CONCOR,605
52,2023-02-15 10:22:00,619.4,NSE,619.4,618.5,618.5,CONCOR,1882
53,2023-02-15 10:23:00,619.15,NSE,619.4,619.1,619.4,CONCOR,417
54,2023-02-15 10:24:00,618.9,NSE,619.3,618.45,619.15,CONCOR,469
55,2023-02-15 10:25:00,618.8,NSE,619.0,618.75,618.9,CONCOR,238
56,2023-02-15 10:26:00,618.55,NSE,619.0,618.55,618.8,CONCOR,311
57,2023-02-15 10:27:00,618.55,NSE,618.9,618.1,618.55,CONCOR,1056
58,2023-02-15 10:28:00,618.75,NSE,618.75,618.3,618.3,CONCOR,366
59,2023-02-15 10:29:00,618.5,NSE,618.75,618.3,618.75,CONCOR,491
60,2023-02-15 10:30:00,618.25,NSE,618.65,618.25,618.5,CONCOR,650
