,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,575.15,NSE,575.15,573.55,574.35,CONCOR,3200
1,2022-02-28 09:31:00,577.65,NSE,577.7,575.4,575.4,CONCOR,11171
2,2022-02-28 09:32:00,577.65,NSE,577.65,577.2,577.2,CONCOR,1220
3,2022-02-28 09:33:00,576.85,NSE,577.7,576.85,577.7,CONCOR,1582
4,2022-02-28 09:34:00,577.35,NSE,577.35,576.35,576.9,CONCOR,1342
5,2022-02-28 09:35:00,577.2,NSE,577.65,577.0,577.3,CONCOR,1294
6,2022-02-28 09:36:00,578.05,NSE,578.05,577.65,577.95,CONCOR,2173
7,2022-02-28 09:37:00,578.2,NSE,579.15,577.55,578.1,CONCOR,4596
8,2022-02-28 09:38:00,577.85,NSE,578.5,577.5,577.95,CONCOR,2505
9,2022-02-28 09:39:00,578.0,NSE,578.0,577.4,577.8,CONCOR,566
10,2022-02-28 09:40:00,579.1,NSE,579.1,578.0,578.0,CONCOR,8492
11,2022-02-28 09:41:00,579.45,NSE,579.6,579.15,579.3,CONCOR,3109
12,2022-02-28 09:42:00,580.0,NSE,580.0,579.4,579.4,CONCOR,3619
13,2022-02-28 09:43:00,580.75,NSE,580.75,579.8,580.0,CONCOR,3209
14,2022-02-28 09:44:00,580.75,NSE,580.75,580.45,580.5,CONCOR,3864
15,2022-02-28 09:45:00,582.0,NSE,582.1,580.75,580.75,CONCOR,5210
16,2022-02-28 09:46:00,583.0,NSE,583.05,581.45,581.5,CONCOR,2589
17,2022-02-28 09:47:00,583.0,NSE,583.0,582.4,583.0,CONCOR,4512
18,2022-02-28 09:48:00,582.0,NSE,582.85,581.65,582.7,CONCOR,2817
19,2022-02-28 09:49:00,582.6,NSE,582.75,581.65,581.95,CONCOR,3148
20,2022-02-28 09:50:00,582.7,NSE,582.85,582.1,582.8,CONCOR,4619
21,2022-02-28 09:51:00,582.0,NSE,582.7,582.0,582.1,CONCOR,2239
22,2022-02-28 09:52:00,582.4,NSE,582.5,582.0,582.0,CONCOR,937
23,2022-02-28 09:53:00,582.5,NSE,582.5,581.45,582.4,CONCOR,2408
24,2022-02-28 09:54:00,582.3,NSE,582.45,582.0,582.0,CONCOR,2256
25,2022-02-28 09:55:00,583.5,NSE,583.55,582.45,582.45,CONCOR,1591
26,2022-02-28 09:56:00,584.45,NSE,584.95,583.55,583.55,CONCOR,5287
27,2022-02-28 09:57:00,584.7,NSE,584.9,583.9,583.9,CONCOR,1056
28,2022-02-28 09:58:00,584.9,NSE,584.9,584.65,584.7,CONCOR,1745
29,2022-02-28 09:59:00,585.25,NSE,585.4,584.8,584.9,CONCOR,6656
30,2022-02-28 10:00:00,583.55,NSE,585.35,583.55,585.25,CONCOR,3581
31,2022-02-28 10:01:00,583.5,NSE,584.1,583.0,584.1,CONCOR,3261
32,2022-02-28 10:02:00,584.0,NSE,584.0,583.05,583.6,CONCOR,4081
33,2022-02-28 10:03:00,584.5,NSE,584.55,583.65,584.0,CONCOR,1716
34,2022-02-28 10:04:00,584.55,NSE,584.7,584.2,584.5,CONCOR,1290
35,2022-02-28 10:05:00,584.3,NSE,584.55,584.3,584.55,CONCOR,569
36,2022-02-28 10:06:00,584.0,NSE,584.5,583.6,584.5,CONCOR,3700
37,2022-02-28 10:07:00,583.25,NSE,583.9,582.75,583.9,CONCOR,2853
38,2022-02-28 10:08:00,584.4,NSE,584.5,583.6,583.6,CONCOR,2473
39,2022-02-28 10:09:00,583.95,NSE,584.35,583.45,584.35,CONCOR,1441
40,2022-02-28 10:10:00,583.65,NSE,584.3,583.65,583.65,CONCOR,1896
41,2022-02-28 10:11:00,584.0,NSE,584.0,583.45,583.8,CONCOR,1164
42,2022-02-28 10:12:00,584.25,NSE,584.8,582.95,584.0,CONCOR,5217
43,2022-02-28 10:13:00,584.85,NSE,585.25,583.8,584.4,CONCOR,6231
44,2022-02-28 10:14:00,585.35,NSE,585.4,584.7,585.05,CONCOR,3995
45,2022-02-28 10:15:00,585.45,NSE,585.7,584.95,585.35,CONCOR,3173
46,2022-02-28 10:16:00,585.4,NSE,585.7,584.55,585.55,CONCOR,5788
47,2022-02-28 10:17:00,585.5,NSE,585.5,585.05,585.45,CONCOR,1887
48,2022-02-28 10:18:00,586.4,NSE,586.6,585.2,585.2,CONCOR,4085
49,2022-02-28 10:19:00,587.5,NSE,587.7,586.15,586.4,CONCOR,3877
50,2022-02-28 10:20:00,587.25,NSE,587.7,587.1,587.4,CONCOR,1493
51,2022-02-28 10:21:00,587.15,NSE,587.65,587.15,587.65,CONCOR,874
52,2022-02-28 10:22:00,585.35,NSE,587.15,585.3,587.15,CONCOR,3278
53,2022-02-28 10:23:00,585.75,NSE,585.95,585.1,585.7,CONCOR,3840
54,2022-02-28 10:24:00,584.9,NSE,585.8,584.6,585.45,CONCOR,1628
55,2022-02-28 10:25:00,584.45,NSE,585.15,584.45,585.0,CONCOR,3345
56,2022-02-28 10:26:00,583.8,NSE,584.4,583.5,584.35,CONCOR,4569
57,2022-02-28 10:27:00,583.0,NSE,584.15,583.0,584.15,CONCOR,4260
58,2022-02-28 10:28:00,583.5,NSE,583.5,582.65,583.35,CONCOR,8390
59,2022-02-28 10:29:00,582.85,NSE,583.7,582.25,583.65,CONCOR,5800
60,2022-02-28 10:30:00,583.3,NSE,583.5,582.85,582.85,CONCOR,1942
61,2022-02-28 10:31:00,584.35,NSE,584.35,583.2,583.6,CONCOR,2080
62,2022-02-28 10:32:00,585.0,NSE,585.0,584.35,584.35,CONCOR,1136
63,2022-02-28 10:33:00,584.85,NSE,585.7,584.8,585.6,CONCOR,1950
64,2022-02-28 10:34:00,585.2,NSE,585.2,584.5,584.8,CONCOR,1209
65,2022-02-28 10:35:00,585.25,NSE,585.5,584.95,585.2,CONCOR,3866
66,2022-02-28 10:36:00,585.75,NSE,585.75,585.2,585.2,CONCOR,467
67,2022-02-28 10:37:00,585.8,NSE,585.8,585.35,585.35,CONCOR,414
68,2022-02-28 10:38:00,585.95,NSE,586.0,585.55,585.8,CONCOR,422
69,2022-02-28 10:39:00,586.0,NSE,586.65,585.65,585.65,CONCOR,1849
70,2022-02-28 10:40:00,586.3,NSE,586.65,585.65,586.2,CONCOR,3700
71,2022-02-28 10:41:00,586.3,NSE,586.35,585.95,586.35,CONCOR,511
72,2022-02-28 10:42:00,586.0,NSE,586.3,586.0,586.3,CONCOR,1409
73,2022-02-28 10:43:00,585.8,NSE,586.0,585.25,585.7,CONCOR,2020
74,2022-02-28 10:44:00,585.5,NSE,585.8,585.35,585.8,CONCOR,976
75,2022-02-28 10:45:00,585.65,NSE,585.8,585.35,585.8,CONCOR,339
76,2022-02-28 10:46:00,585.8,NSE,586.15,585.35,585.65,CONCOR,1226
77,2022-02-28 10:47:00,586.25,NSE,586.3,585.75,586.25,CONCOR,671
78,2022-02-28 10:48:00,586.5,NSE,586.7,586.0,586.3,CONCOR,1099
79,2022-02-28 10:49:00,586.35,NSE,586.5,586.05,586.5,CONCOR,527
80,2022-02-28 10:50:00,586.5,NSE,586.5,586.05,586.35,CONCOR,954
81,2022-02-28 10:51:00,586.55,NSE,586.8,586.3,586.5,CONCOR,1585
82,2022-02-28 10:52:00,587.0,NSE,587.3,586.25,586.5,CONCOR,2688
83,2022-02-28 10:53:00,587.4,NSE,587.4,587.0,587.35,CONCOR,1315
84,2022-02-28 10:54:00,587.5,NSE,587.5,587.3,587.4,CONCOR,954
85,2022-02-28 10:55:00,587.7,NSE,587.7,587.5,587.5,CONCOR,761
86,2022-02-28 10:56:00,587.15,NSE,587.7,587.0,587.7,CONCOR,1762
87,2022-02-28 10:57:00,587.35,NSE,587.4,587.1,587.4,CONCOR,335
88,2022-02-28 10:58:00,586.75,NSE,587.3,586.5,587.0,CONCOR,710
89,2022-02-28 10:59:00,586.5,NSE,587.15,586.05,586.7,CONCOR,1252
90,2022-02-28 11:00:00,586.25,NSE,586.6,586.15,586.55,CONCOR,456
91,2022-02-28 11:01:00,587.3,NSE,587.3,586.15,586.15,CONCOR,30672
92,2022-02-28 11:02:00,586.9,NSE,587.5,586.85,587.35,CONCOR,5462
93,2022-02-28 11:03:00,586.85,NSE,587.5,586.85,587.0,CONCOR,4363
94,2022-02-28 11:04:00,587.8,NSE,587.85,586.95,587.0,CONCOR,4075
95,2022-02-28 11:05:00,587.6,NSE,587.85,586.9,587.75,CONCOR,3058
96,2022-02-28 11:06:00,587.05,NSE,587.45,586.7,587.15,CONCOR,2311
97,2022-02-28 11:07:00,587.2,NSE,587.5,586.85,587.05,CONCOR,427
98,2022-02-28 11:08:00,587.4,NSE,587.5,586.85,586.85,CONCOR,560
99,2022-02-28 11:09:00,587.15,NSE,587.4,586.9,587.4,CONCOR,876
100,2022-02-28 11:10:00,587.5,NSE,587.5,586.05,587.15,CONCOR,6764
