,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,692.45,NSE,692.7,692.05,692.7,CONCOR,2893
1,2022-01-18 09:31:00,692.8,NSE,692.95,692.5,692.95,CONCOR,573
2,2022-01-18 09:32:00,692.55,NSE,692.6,692.55,692.55,CONCOR,321
3,2022-01-18 09:33:00,692.4,NSE,692.55,692.0,692.55,CONCOR,373
4,2022-01-18 09:34:00,692.0,NSE,692.45,692.0,692.45,CONCOR,95185
5,2022-01-18 09:35:00,691.75,NSE,692.0,691.75,692.0,CONCOR,24223
6,2022-01-18 09:36:00,691.9,NSE,692.25,691.65,691.8,CONCOR,2609
7,2022-01-18 09:37:00,691.95,NSE,692.3,691.95,692.25,CONCOR,1765
8,2022-01-18 09:38:00,691.4,NSE,691.7,691.4,691.5,CONCOR,5551
9,2022-01-18 09:39:00,691.9,NSE,691.9,691.3,691.4,CONCOR,3696
10,2022-01-18 09:40:00,691.75,NSE,692.3,691.75,691.9,CONCOR,2223
11,2022-01-18 09:41:00,691.5,NSE,692.0,691.1,691.1,CONCOR,1764
12,2022-01-18 09:42:00,691.55,NSE,691.95,691.35,691.5,CONCOR,2708
13,2022-01-18 09:43:00,691.9,NSE,692.45,691.55,691.55,CONCOR,3320
14,2022-01-18 09:44:00,690.6,NSE,691.6,690.6,691.6,CONCOR,6205
15,2022-01-18 09:45:00,690.5,NSE,690.85,689.65,690.35,CONCOR,7291
16,2022-01-18 09:46:00,692.3,NSE,692.95,690.5,690.5,CONCOR,4113
17,2022-01-18 09:47:00,690.25,NSE,691.65,690.25,691.65,CONCOR,2856
18,2022-01-18 09:48:00,691.9,NSE,691.9,690.45,690.45,CONCOR,4119
19,2022-01-18 09:49:00,691.1,NSE,691.7,690.65,691.6,CONCOR,3492
20,2022-01-18 09:50:00,691.45,NSE,691.65,690.75,690.75,CONCOR,1540
21,2022-01-18 09:51:00,691.65,NSE,691.65,691.1,691.25,CONCOR,1290
22,2022-01-18 09:52:00,690.75,NSE,691.9,690.75,691.8,CONCOR,1607
23,2022-01-18 09:53:00,691.9,NSE,692.0,690.5,690.5,CONCOR,2890
24,2022-01-18 09:54:00,690.95,NSE,692.35,690.95,691.85,CONCOR,1735
25,2022-01-18 09:55:00,690.55,NSE,690.85,690.35,690.7,CONCOR,3342
26,2022-01-18 09:56:00,690.85,NSE,690.95,690.45,690.55,CONCOR,1602
27,2022-01-18 09:57:00,690.45,NSE,690.85,690.4,690.6,CONCOR,2502
28,2022-01-18 09:58:00,690.35,NSE,690.5,690.35,690.45,CONCOR,3514
29,2022-01-18 09:59:00,690.95,NSE,690.95,690.35,690.35,CONCOR,1757
30,2022-01-18 10:00:00,691.2,NSE,691.5,690.6,690.95,CONCOR,2083
31,2022-01-18 10:01:00,690.75,NSE,691.05,690.65,691.0,CONCOR,2824
32,2022-01-18 10:02:00,690.95,NSE,691.05,690.7,690.75,CONCOR,7116
33,2022-01-18 10:03:00,690.8,NSE,691.75,690.2,691.0,CONCOR,4400
34,2022-01-18 10:04:00,691.05,NSE,691.2,690.75,690.75,CONCOR,2518
35,2022-01-18 10:05:00,690.75,NSE,691.25,690.75,691.25,CONCOR,5198
36,2022-01-18 10:06:00,690.85,NSE,691.0,690.65,690.65,CONCOR,1379
37,2022-01-18 10:07:00,691.1,NSE,691.2,690.85,690.95,CONCOR,1958
38,2022-01-18 10:08:00,691.15,NSE,691.2,690.7,690.8,CONCOR,1414
39,2022-01-18 10:09:00,691.0,NSE,691.25,690.8,691.0,CONCOR,2110
40,2022-01-18 10:10:00,690.75,NSE,691.2,690.75,691.0,CONCOR,3517
41,2022-01-18 10:11:00,691.0,NSE,691.6,690.65,690.65,CONCOR,3305
42,2022-01-18 10:12:00,690.85,NSE,691.2,690.6,691.0,CONCOR,1519
43,2022-01-18 10:13:00,690.95,NSE,691.0,690.7,690.95,CONCOR,2364
44,2022-01-18 10:14:00,690.5,NSE,691.0,690.5,691.0,CONCOR,3359
45,2022-01-18 10:15:00,691.0,NSE,691.25,690.8,690.9,CONCOR,1720
46,2022-01-18 10:16:00,690.9,NSE,691.15,690.5,691.0,CONCOR,2033
47,2022-01-18 10:17:00,690.85,NSE,691.0,690.5,690.65,CONCOR,2677
48,2022-01-18 10:18:00,690.5,NSE,691.5,689.6,690.95,CONCOR,17410
49,2022-01-18 10:19:00,691.0,NSE,691.2,690.5,690.5,CONCOR,3992
50,2022-01-18 10:20:00,691.0,NSE,691.05,690.95,691.0,CONCOR,2120
51,2022-01-18 10:21:00,690.95,NSE,691.05,690.5,691.0,CONCOR,2094
52,2022-01-18 10:22:00,691.0,NSE,691.05,690.95,691.0,CONCOR,3413
53,2022-01-18 10:23:00,691.0,NSE,691.05,690.95,691.05,CONCOR,2173
54,2022-01-18 10:24:00,691.0,NSE,691.05,690.7,690.95,CONCOR,2327
55,2022-01-18 10:25:00,690.75,NSE,691.05,690.75,690.95,CONCOR,10421
56,2022-01-18 10:26:00,691.45,NSE,691.45,690.95,691.0,CONCOR,7211
57,2022-01-18 10:27:00,691.0,NSE,691.65,690.95,691.65,CONCOR,23082
58,2022-01-18 10:28:00,691.0,NSE,691.0,690.85,691.0,CONCOR,3228
59,2022-01-18 10:29:00,691.0,NSE,691.0,690.6,691.0,CONCOR,2033
60,2022-01-18 10:30:00,690.75,NSE,691.0,690.5,691.0,CONCOR,1709
61,2022-01-18 10:31:00,691.0,NSE,691.0,690.6,690.6,CONCOR,1510
62,2022-01-18 10:32:00,691.0,NSE,691.05,690.8,691.0,CONCOR,2135
63,2022-01-18 10:33:00,691.0,NSE,691.4,690.85,690.85,CONCOR,5188
64,2022-01-18 10:34:00,691.0,NSE,691.05,690.95,691.0,CONCOR,2325
65,2022-01-18 10:35:00,690.95,NSE,691.05,690.95,691.0,CONCOR,2693
66,2022-01-18 10:36:00,690.95,NSE,691.05,690.95,691.0,CONCOR,1586
67,2022-01-18 10:37:00,691.0,NSE,691.05,690.8,691.0,CONCOR,1519
68,2022-01-18 10:38:00,690.95,NSE,691.05,690.95,691.0,CONCOR,3182
69,2022-01-18 10:39:00,691.0,NSE,691.05,690.95,690.95,CONCOR,1797
70,2022-01-18 10:40:00,690.65,NSE,691.05,690.65,691.0,CONCOR,2820
71,2022-01-18 10:41:00,690.95,NSE,691.0,690.9,690.95,CONCOR,1409
72,2022-01-18 10:42:00,690.95,NSE,691.1,690.95,690.95,CONCOR,1371
73,2022-01-18 10:43:00,690.55,NSE,691.05,690.55,690.95,CONCOR,1398
74,2022-01-18 10:44:00,690.95,NSE,691.0,690.75,690.95,CONCOR,242
75,2022-01-18 10:45:00,690.45,NSE,690.95,690.3,690.95,CONCOR,1320
76,2022-01-18 10:46:00,690.0,NSE,690.4,690.0,690.4,CONCOR,4253
77,2022-01-18 10:47:00,690.45,NSE,690.45,689.6,690.0,CONCOR,13043
78,2022-01-18 10:48:00,690.5,NSE,691.0,690.5,690.55,CONCOR,943
79,2022-01-18 10:49:00,690.75,NSE,690.8,690.65,690.8,CONCOR,661
80,2022-01-18 10:50:00,690.75,NSE,690.8,690.75,690.75,CONCOR,982
81,2022-01-18 10:51:00,690.75,NSE,690.8,690.65,690.75,CONCOR,688
82,2022-01-18 10:52:00,690.8,NSE,690.85,690.75,690.8,CONCOR,234
83,2022-01-18 10:53:00,690.7,NSE,690.85,690.25,690.8,CONCOR,319
84,2022-01-18 10:54:00,690.5,NSE,690.8,690.5,690.55,CONCOR,238
85,2022-01-18 10:55:00,690.5,NSE,690.55,690.45,690.5,CONCOR,336
86,2022-01-18 10:56:00,690.65,NSE,690.65,690.5,690.5,CONCOR,212
87,2022-01-18 10:57:00,690.65,NSE,690.65,690.5,690.6,CONCOR,1132
88,2022-01-18 10:58:00,691.0,NSE,691.0,690.3,690.6,CONCOR,1605
89,2022-01-18 10:59:00,690.75,NSE,691.0,690.6,690.75,CONCOR,1760
90,2022-01-18 11:00:00,690.75,NSE,690.9,690.75,690.75,CONCOR,117
91,2022-01-18 11:01:00,690.65,NSE,690.8,690.65,690.75,CONCOR,413
92,2022-01-18 11:02:00,690.05,NSE,690.65,690.05,690.65,CONCOR,2894
93,2022-01-18 11:03:00,690.55,NSE,690.55,690.15,690.15,CONCOR,395
94,2022-01-18 11:04:00,690.75,NSE,690.75,690.05,690.5,CONCOR,1549
95,2022-01-18 11:05:00,690.7,NSE,690.75,690.25,690.75,CONCOR,786
96,2022-01-18 11:06:00,690.7,NSE,690.75,690.15,690.7,CONCOR,1205
97,2022-01-18 11:07:00,690.5,NSE,690.75,690.5,690.7,CONCOR,290
98,2022-01-18 11:08:00,690.45,NSE,690.55,690.2,690.5,CONCOR,365
99,2022-01-18 11:09:00,690.5,NSE,690.55,690.45,690.45,CONCOR,382
100,2022-01-18 11:10:00,690.5,NSE,690.65,690.15,690.4,CONCOR,559
101,2022-01-18 11:11:00,690.5,NSE,690.75,690.5,690.5,CONCOR,778
102,2022-01-18 11:12:00,690.5,NSE,690.55,690.35,690.55,CONCOR,880
103,2022-01-18 11:13:00,690.5,NSE,690.55,690.15,690.45,CONCOR,1071
104,2022-01-18 11:14:00,690.45,NSE,690.5,690.15,690.45,CONCOR,714
105,2022-01-18 11:15:00,690.45,NSE,690.5,690.25,690.5,CONCOR,811
106,2022-01-18 11:16:00,690.5,NSE,690.55,690.4,690.5,CONCOR,854
107,2022-01-18 11:17:00,690.5,NSE,690.55,690.2,690.5,CONCOR,998
108,2022-01-18 11:18:00,690.45,NSE,690.55,690.4,690.5,CONCOR,734
109,2022-01-18 11:19:00,690.5,NSE,690.55,690.45,690.5,CONCOR,1016
110,2022-01-18 11:20:00,690.5,NSE,690.55,690.3,690.5,CONCOR,1295
111,2022-01-18 11:21:00,690.5,NSE,690.5,690.45,690.45,CONCOR,720
112,2022-01-18 11:22:00,690.25,NSE,690.5,690.2,690.5,CONCOR,2347
113,2022-01-18 11:23:00,690.45,NSE,690.5,690.05,690.5,CONCOR,1176
114,2022-01-18 11:24:00,690.25,NSE,690.5,690.2,690.25,CONCOR,1234
115,2022-01-18 11:25:00,690.25,NSE,690.35,690.0,690.25,CONCOR,7692
116,2022-01-18 11:26:00,690.25,NSE,690.25,690.2,690.25,CONCOR,1155
117,2022-01-18 11:27:00,690.25,NSE,690.4,690.0,690.25,CONCOR,877
118,2022-01-18 11:28:00,690.2,NSE,690.25,690.05,690.25,CONCOR,760
119,2022-01-18 11:29:00,690.0,NSE,690.5,689.95,690.25,CONCOR,184945
120,2022-01-18 11:30:00,690.0,NSE,690.15,690.0,690.0,CONCOR,2952
121,2022-01-18 11:31:00,690.25,NSE,690.25,689.85,690.0,CONCOR,894
122,2022-01-18 11:32:00,690.0,NSE,690.2,690.0,690.2,CONCOR,818
123,2022-01-18 11:33:00,690.0,NSE,690.0,689.65,689.65,CONCOR,883
124,2022-01-18 11:34:00,690.0,NSE,690.0,689.95,690.0,CONCOR,751
125,2022-01-18 11:35:00,690.0,NSE,690.35,689.95,690.0,CONCOR,2444
126,2022-01-18 11:36:00,689.95,NSE,690.0,689.95,690.0,CONCOR,1746
127,2022-01-18 11:37:00,690.0,NSE,690.0,689.95,690.0,CONCOR,773
128,2022-01-18 11:38:00,690.0,NSE,690.05,689.85,689.85,CONCOR,815
129,2022-01-18 11:39:00,690.0,NSE,690.0,689.9,690.0,CONCOR,722
