,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,654.65,NSE,655.55,654.4,654.4,CONCOR,9495
1,2022-04-20 09:31:00,654.4,NSE,654.65,654.35,654.65,CONCOR,2648
2,2022-04-20 09:32:00,654.0,NSE,654.75,654.0,654.1,CONCOR,1814
3,2022-04-20 09:33:00,655.5,NSE,655.5,653.25,653.5,CONCOR,1763
4,2022-04-20 09:34:00,654.25,NSE,656.55,654.0,654.85,CONCOR,10874
5,2022-04-20 09:35:00,654.05,NSE,654.45,654.0,654.0,CONCOR,525
6,2022-04-20 09:36:00,654.0,NSE,654.0,653.15,653.9,CONCOR,2645
7,2022-04-20 09:37:00,655.8,NSE,655.8,654.25,654.25,CONCOR,1498
8,2022-04-20 09:38:00,654.1,NSE,655.8,654.1,655.5,CONCOR,2133
9,2022-04-20 09:39:00,654.9,NSE,656.0,654.3,654.3,CONCOR,3186
10,2022-04-20 09:40:00,655.0,NSE,655.35,654.25,654.25,CONCOR,2665
11,2022-04-20 09:41:00,654.35,NSE,655.0,653.85,655.0,CONCOR,4023
12,2022-04-20 09:42:00,654.5,NSE,654.5,654.35,654.5,CONCOR,716
13,2022-04-20 09:43:00,656.5,NSE,656.95,654.45,654.45,CONCOR,10717
14,2022-04-20 09:44:00,656.9,NSE,657.65,656.45,656.65,CONCOR,5476
15,2022-04-20 09:45:00,655.5,NSE,656.9,655.25,656.9,CONCOR,4115
16,2022-04-20 09:46:00,654.4,NSE,655.4,653.55,655.05,CONCOR,6709
17,2022-04-20 09:47:00,654.3,NSE,654.75,653.9,654.4,CONCOR,2135
18,2022-04-20 09:48:00,654.45,NSE,654.85,653.6,654.15,CONCOR,2028
19,2022-04-20 09:49:00,654.45,NSE,654.5,653.95,654.45,CONCOR,1617
20,2022-04-20 09:50:00,654.9,NSE,654.95,654.0,654.45,CONCOR,4082
21,2022-04-20 09:51:00,655.35,NSE,655.95,654.9,654.9,CONCOR,8005
22,2022-04-20 09:52:00,654.2,NSE,655.35,653.9,655.35,CONCOR,23844
23,2022-04-20 09:53:00,654.35,NSE,654.45,653.95,654.0,CONCOR,2157
24,2022-04-20 09:54:00,654.55,NSE,655.1,654.3,654.3,CONCOR,1213
25,2022-04-20 09:55:00,654.15,NSE,655.5,653.85,655.5,CONCOR,5283
26,2022-04-20 09:56:00,654.45,NSE,654.45,654.15,654.15,CONCOR,1428
27,2022-04-20 09:57:00,654.3,NSE,654.45,654.0,654.45,CONCOR,1415
28,2022-04-20 09:58:00,654.3,NSE,654.3,654.1,654.1,CONCOR,555
29,2022-04-20 09:59:00,654.4,NSE,654.4,654.25,654.3,CONCOR,379
