datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 09:59:00,666.8,NSE,667.35,666.6,667.25,CONCOR,2020
2023-01-25 10:00:00,666.3,NSE,666.95,666.25,666.85,CONCOR,2676
2023-01-25 10:01:00,665.15,NSE,666.25,665.0,666.25,CONCOR,8247
2023-01-25 10:02:00,665.25,NSE,665.35,665.05,665.1,CONCOR,3077
2023-01-25 10:03:00,665.45,NSE,665.7,665.25,665.25,CONCOR,12371
2023-01-25 10:04:00,665.05,NSE,665.5,665.0,665.4,CONCOR,8948
2023-01-25 10:05:00,665.5,NSE,665.5,664.4,665.05,CONCOR,6538
2023-01-25 10:06:00,665.1,NSE,665.45,665.0,665.0,CONCOR,4793
2023-01-25 10:07:00,665.35,NSE,665.5,665.05,665.05,CONCOR,2196
2023-01-25 10:08:00,665.6,NSE,665.65,665.35,665.5,CONCOR,3446
2023-01-25 10:09:00,664.5,NSE,665.6,664.3,665.5,CONCOR,7965
2023-01-25 10:10:00,664.75,NSE,664.9,664.25,664.4,CONCOR,1808
2023-01-25 10:11:00,664.8,NSE,664.9,664.55,664.9,CONCOR,2427
2023-01-25 10:12:00,664.6,NSE,664.85,664.6,664.85,CONCOR,3718
2023-01-25 10:13:00,664.35,NSE,664.8,664.3,664.8,CONCOR,4546
2023-01-25 10:14:00,664.85,NSE,665.0,664.35,664.35,CONCOR,3918
2023-01-25 10:15:00,665.1,NSE,665.3,664.9,665.0,CONCOR,2800
2023-01-25 10:16:00,664.7,NSE,665.15,664.6,665.1,CONCOR,3742
2023-01-25 10:17:00,664.5,NSE,664.75,663.65,664.75,CONCOR,6242
2023-01-25 10:18:00,664.5,NSE,664.5,664.05,664.4,CONCOR,2035
2023-01-25 10:19:00,663.25,NSE,664.5,663.0,664.4,CONCOR,4513
2023-01-25 10:20:00,663.6,NSE,663.6,662.95,663.05,CONCOR,4678
2023-01-25 10:21:00,663.85,NSE,664.0,663.6,663.6,CONCOR,3463
2023-01-25 10:22:00,663.8,NSE,663.85,663.6,663.85,CONCOR,2641
2023-01-25 10:23:00,664.55,NSE,664.55,663.65,663.8,CONCOR,4747
2023-01-25 10:24:00,664.75,NSE,664.75,664.1,664.55,CONCOR,1458
2023-01-25 10:25:00,664.45,NSE,664.95,664.2,664.75,CONCOR,1753
2023-01-25 10:26:00,664.1,NSE,664.45,664.05,664.15,CONCOR,2215
2023-01-25 10:27:00,664.0,NSE,664.1,663.85,664.1,CONCOR,2841
2023-01-25 10:28:00,663.0,NSE,664.0,663.0,664.0,CONCOR,4946
2023-01-25 10:29:00,662.75,NSE,663.3,662.5,663.3,CONCOR,2531
2023-01-25 10:30:00,662.0,NSE,662.6,662.0,662.5,CONCOR,4040
2023-01-25 10:31:00,662.3,NSE,662.55,662.0,662.15,CONCOR,2655
2023-01-25 10:32:00,661.95,NSE,662.3,661.7,662.25,CONCOR,9209
2023-01-25 10:33:00,661.6,NSE,661.95,661.4,661.95,CONCOR,5193
2023-01-25 10:34:00,661.0,NSE,661.5,661.0,661.5,CONCOR,3429
2023-01-25 10:35:00,660.5,NSE,661.1,660.5,661.0,CONCOR,4641
2023-01-25 10:36:00,661.45,NSE,661.45,660.5,660.6,CONCOR,5301
2023-01-25 10:37:00,660.5,NSE,661.5,660.25,661.15,CONCOR,8792
2023-01-25 10:38:00,661.4,NSE,661.4,660.65,660.7,CONCOR,2497
2023-01-25 10:39:00,660.55,NSE,661.5,660.55,661.35,CONCOR,3855
2023-01-25 10:40:00,660.6,NSE,660.8,660.5,660.65,CONCOR,2123
2023-01-25 10:41:00,660.35,NSE,660.6,660.25,660.55,CONCOR,2593
2023-01-25 10:42:00,661.25,NSE,661.8,660.0,660.35,CONCOR,22779
2023-01-25 10:43:00,662.0,NSE,662.5,661.2,661.55,CONCOR,16146
2023-01-25 10:44:00,662.25,NSE,662.65,662.0,662.2,CONCOR,43742
2023-01-25 10:45:00,662.0,NSE,662.45,662.0,662.25,CONCOR,2897
2023-01-25 10:46:00,662.7,NSE,662.7,662.0,662.0,CONCOR,9566
2023-01-25 10:47:00,661.95,NSE,662.3,661.7,662.3,CONCOR,13794
2023-01-25 10:48:00,661.5,NSE,661.95,661.5,661.95,CONCOR,10705
2023-01-25 10:49:00,661.6,NSE,661.8,661.5,661.65,CONCOR,2797
2023-01-25 10:50:00,662.05,NSE,662.05,661.5,661.6,CONCOR,3925
2023-01-25 10:51:00,661.3,NSE,662.1,661.3,662.1,CONCOR,6584
2023-01-25 10:52:00,660.0,NSE,661.4,660.0,661.4,CONCOR,12586
2023-01-25 10:53:00,658.3,NSE,660.25,658.15,660.25,CONCOR,12387
2023-01-25 10:54:00,659.1,NSE,659.25,657.55,658.3,CONCOR,34594
2023-01-25 10:55:00,658.0,NSE,660.15,657.4,659.2,CONCOR,74744
2023-01-25 10:56:00,658.55,NSE,659.4,657.0,657.7,CONCOR,58895
2023-01-25 10:57:00,658.1,NSE,658.75,657.65,658.75,CONCOR,6937
2023-01-25 10:58:00,659.45,NSE,659.45,658.05,658.4,CONCOR,2384
2023-01-25 10:59:00,659.25,NSE,659.9,659.25,659.25,CONCOR,2367
2023-01-25 11:00:00,658.65,NSE,659.7,658.6,659.45,CONCOR,10691
2023-01-25 11:01:00,658.4,NSE,658.9,658.25,658.7,CONCOR,5263
2023-01-25 11:02:00,657.6,NSE,658.5,657.5,658.4,CONCOR,9137
2023-01-25 11:03:00,658.2,NSE,658.2,657.4,657.5,CONCOR,9005
2023-01-25 11:04:00,658.05,NSE,658.35,657.9,658.15,CONCOR,3035
2023-01-25 11:05:00,658.1,NSE,658.15,657.5,658.0,CONCOR,11252
2023-01-25 11:06:00,658.35,NSE,658.45,658.0,658.05,CONCOR,14179
2023-01-25 11:07:00,658.5,NSE,658.75,658.05,658.25,CONCOR,9042
2023-01-25 11:08:00,658.5,NSE,658.8,658.5,658.5,CONCOR,15795
2023-01-25 11:09:00,659.25,NSE,659.25,658.5,658.55,CONCOR,14390
2023-01-25 11:10:00,661.8,NSE,661.8,659.25,659.25,CONCOR,18696
2023-01-25 11:11:00,661.2,NSE,661.9,660.9,661.8,CONCOR,4372
2023-01-25 11:12:00,661.55,NSE,661.9,661.1,661.2,CONCOR,3797
2023-01-25 11:13:00,660.9,NSE,661.5,660.25,661.2,CONCOR,3202
2023-01-25 11:14:00,660.5,NSE,660.9,660.25,660.9,CONCOR,7487
2023-01-25 11:15:00,660.65,NSE,661.0,660.5,660.9,CONCOR,3255
2023-01-25 11:16:00,660.8,NSE,660.9,660.7,660.75,CONCOR,1893
2023-01-25 11:17:00,660.9,NSE,661.25,660.7,660.9,CONCOR,2569
2023-01-25 11:18:00,660.75,NSE,661.15,660.55,660.9,CONCOR,6273
2023-01-25 11:19:00,660.6,NSE,661.0,660.6,660.75,CONCOR,2024
2023-01-25 11:20:00,660.7,NSE,660.7,660.6,660.6,CONCOR,4419
2023-01-25 11:21:00,660.1,NSE,660.7,660.0,660.7,CONCOR,5259
2023-01-25 11:22:00,660.05,NSE,660.1,660.0,660.1,CONCOR,11883
2023-01-25 11:23:00,659.2,NSE,660.0,658.55,660.0,CONCOR,12311
2023-01-25 11:24:00,659.2,NSE,659.3,659.2,659.3,CONCOR,2680
2023-01-25 11:25:00,659.2,NSE,659.25,659.2,659.2,CONCOR,5272
2023-01-25 11:26:00,659.3,NSE,660.05,659.25,659.3,CONCOR,10960
2023-01-25 11:27:00,659.05,NSE,659.8,658.25,659.25,CONCOR,24602
2023-01-25 11:28:00,659.7,NSE,659.95,659.0,659.0,CONCOR,12469
2023-01-25 11:29:00,659.65,NSE,660.25,659.5,659.75,CONCOR,13708
2023-01-25 11:30:00,659.6,NSE,659.85,659.5,659.65,CONCOR,10203
2023-01-25 11:31:00,660.2,NSE,660.25,659.6,659.6,CONCOR,10862
2023-01-25 11:32:00,659.8,NSE,660.15,659.45,660.0,CONCOR,7512
2023-01-25 11:33:00,659.8,NSE,659.85,659.8,659.8,CONCOR,2630
2023-01-25 11:34:00,660.05,NSE,660.35,659.75,659.8,CONCOR,5812
2023-01-25 11:35:00,660.05,NSE,660.35,660.0,660.0,CONCOR,3143
2023-01-25 11:36:00,660.0,NSE,660.9,660.0,660.05,CONCOR,3183
2023-01-25 11:37:00,660.0,NSE,660.65,660.0,660.05,CONCOR,2665
2023-01-25 11:38:00,660.05,NSE,660.15,660.0,660.0,CONCOR,6558
2023-01-25 11:39:00,659.0,NSE,659.75,658.7,659.7,CONCOR,4654
2023-01-25 11:40:00,657.45,NSE,659.0,657.45,659.0,CONCOR,7614
2023-01-25 11:41:00,657.45,NSE,658.1,657.4,657.45,CONCOR,4224
2023-01-25 11:42:00,657.4,NSE,657.95,657.4,657.65,CONCOR,3369
2023-01-25 11:43:00,657.4,NSE,657.6,657.4,657.6,CONCOR,5512
2023-01-25 11:44:00,658.5,NSE,658.8,657.4,657.4,CONCOR,27773
2023-01-25 11:45:00,658.6,NSE,658.6,658.5,658.55,CONCOR,7407
2023-01-25 11:46:00,659.15,NSE,659.25,658.6,658.6,CONCOR,4180
2023-01-25 11:47:00,659.1,NSE,659.2,657.8,659.1,CONCOR,16597
2023-01-25 11:48:00,659.9,NSE,659.9,659.0,659.1,CONCOR,5005
2023-01-25 11:49:00,659.2,NSE,659.65,658.25,659.6,CONCOR,67287
2023-01-25 11:50:00,659.7,NSE,659.7,659.05,659.35,CONCOR,5847
2023-01-25 11:51:00,659.45,NSE,660.35,659.15,659.55,CONCOR,19536
2023-01-25 11:52:00,659.35,NSE,659.75,659.0,659.45,CONCOR,12420
2023-01-25 11:53:00,659.8,NSE,659.9,659.0,659.35,CONCOR,8501
2023-01-25 11:54:00,659.5,NSE,660.0,659.25,659.75,CONCOR,5448
2023-01-25 11:55:00,659.6,NSE,659.8,659.3,659.5,CONCOR,7499
2023-01-25 11:56:00,658.8,NSE,659.75,658.8,659.75,CONCOR,7089
2023-01-25 11:57:00,657.55,NSE,659.0,657.4,658.65,CONCOR,13177
2023-01-25 11:58:00,657.5,NSE,657.85,657.4,657.4,CONCOR,3882
2023-01-25 11:59:00,657.1,NSE,657.6,656.35,657.5,CONCOR,26308
2023-01-25 12:00:00,656.95,NSE,657.4,656.8,657.0,CONCOR,8986
2023-01-25 12:01:00,656.95,NSE,657.0,656.6,656.8,CONCOR,5840
2023-01-25 12:02:00,657.0,NSE,657.65,656.65,657.0,CONCOR,11325
2023-01-25 12:03:00,656.5,NSE,657.3,656.5,657.0,CONCOR,6259
2023-01-25 12:04:00,656.75,NSE,657.55,656.5,656.85,CONCOR,13836
2023-01-25 12:05:00,656.65,NSE,657.0,656.5,656.5,CONCOR,3758
2023-01-25 12:06:00,656.5,NSE,657.0,656.5,656.6,CONCOR,7138
2023-01-25 12:07:00,656.55,NSE,657.45,656.5,656.5,CONCOR,5833
2023-01-25 12:08:00,656.5,NSE,656.6,656.5,656.5,CONCOR,2808
2023-01-25 12:09:00,656.7,NSE,657.0,656.5,656.5,CONCOR,8379
2023-01-25 12:10:00,656.4,NSE,656.65,656.4,656.5,CONCOR,2941
2023-01-25 12:11:00,656.0,NSE,656.45,656.0,656.4,CONCOR,4226
2023-01-25 12:12:00,655.45,NSE,656.0,655.0,656.0,CONCOR,18795
2023-01-25 12:13:00,655.25,NSE,655.7,655.0,655.1,CONCOR,9746
2023-01-25 12:14:00,654.75,NSE,655.1,654.45,655.1,CONCOR,6793
2023-01-25 12:15:00,654.3,NSE,655.0,654.15,654.75,CONCOR,5362
2023-01-25 12:16:00,654.6,NSE,655.25,654.3,654.3,CONCOR,6535
2023-01-25 12:17:00,654.7,NSE,655.0,654.45,654.9,CONCOR,2614
2023-01-25 12:18:00,655.0,NSE,655.1,654.5,654.85,CONCOR,4810
2023-01-25 12:19:00,654.55,NSE,655.0,654.4,655.0,CONCOR,2748
2023-01-25 12:20:00,654.4,NSE,655.0,654.4,654.55,CONCOR,3953
2023-01-25 12:21:00,654.85,NSE,654.85,654.4,654.4,CONCOR,2717
2023-01-25 12:22:00,654.45,NSE,655.0,654.45,654.55,CONCOR,2935
2023-01-25 12:23:00,654.5,NSE,655.0,654.45,654.8,CONCOR,2695
2023-01-25 12:24:00,654.5,NSE,654.85,654.5,654.55,CONCOR,4864
2023-01-25 12:25:00,654.6,NSE,654.7,654.5,654.5,CONCOR,1373
2023-01-25 12:26:00,654.55,NSE,655.0,654.55,654.6,CONCOR,5537
2023-01-25 12:27:00,655.35,NSE,655.35,654.7,654.7,CONCOR,17349
2023-01-25 12:28:00,655.25,NSE,655.4,654.75,655.1,CONCOR,5409
2023-01-25 12:29:00,654.55,NSE,655.5,654.55,655.25,CONCOR,7875
2023-01-25 12:30:00,654.6,NSE,654.9,654.55,654.85,CONCOR,1989
2023-01-25 12:31:00,655.0,NSE,655.0,654.55,654.6,CONCOR,1913
2023-01-25 12:32:00,654.85,NSE,655.15,654.7,655.0,CONCOR,7531
2023-01-25 12:33:00,654.65,NSE,655.05,654.65,654.95,CONCOR,6510
2023-01-25 12:34:00,654.3,NSE,655.0,654.25,655.0,CONCOR,8945
2023-01-25 12:35:00,654.5,NSE,654.95,654.3,654.8,CONCOR,1938
2023-01-25 12:36:00,654.55,NSE,654.85,654.35,654.5,CONCOR,3081
2023-01-25 12:37:00,655.0,NSE,655.0,654.35,654.55,CONCOR,3632
2023-01-25 12:38:00,654.85,NSE,655.0,654.5,655.0,CONCOR,1749
2023-01-25 12:39:00,654.4,NSE,654.85,654.4,654.85,CONCOR,1898
2023-01-25 12:40:00,654.2,NSE,654.95,654.0,654.0,CONCOR,5297
2023-01-25 12:41:00,654.2,NSE,654.8,654.1,654.2,CONCOR,2108
2023-01-25 12:42:00,654.4,NSE,654.5,654.1,654.5,CONCOR,3045
2023-01-25 12:43:00,653.5,NSE,654.4,652.65,654.4,CONCOR,13591
2023-01-25 12:44:00,653.55,NSE,654.0,653.3,653.5,CONCOR,1442
2023-01-25 12:45:00,654.6,NSE,655.0,653.5,653.55,CONCOR,6502
2023-01-25 12:46:00,654.6,NSE,655.0,654.55,654.6,CONCOR,5849
2023-01-25 12:47:00,654.8,NSE,655.3,654.4,654.85,CONCOR,13773
2023-01-25 12:48:00,654.0,NSE,654.9,654.0,654.9,CONCOR,7561
2023-01-25 12:49:00,654.05,NSE,654.45,654.0,654.15,CONCOR,2820
2023-01-25 12:50:00,654.35,NSE,654.35,654.0,654.0,CONCOR,3257
2023-01-25 12:51:00,654.1,NSE,654.35,654.0,654.1,CONCOR,3382
2023-01-25 12:52:00,654.0,NSE,654.4,654.0,654.05,CONCOR,3522
2023-01-25 12:53:00,653.4,NSE,654.35,653.1,654.05,CONCOR,7051
2023-01-25 12:54:00,653.5,NSE,653.5,653.0,653.4,CONCOR,3571
2023-01-25 12:55:00,653.45,NSE,654.0,653.3,653.55,CONCOR,3439
2023-01-25 12:56:00,653.6,NSE,654.05,653.35,653.45,CONCOR,3063
2023-01-25 12:57:00,653.85,NSE,654.1,653.45,653.6,CONCOR,7174
2023-01-25 12:58:00,653.95,NSE,654.15,653.65,653.95,CONCOR,3299
2023-01-25 12:59:00,654.2,NSE,654.2,653.7,653.7,CONCOR,5587
2023-01-25 13:00:00,653.8,NSE,654.95,653.7,654.2,CONCOR,33906
2023-01-25 13:01:00,654.0,NSE,654.2,653.8,653.9,CONCOR,4820
2023-01-25 13:02:00,654.0,NSE,654.2,653.8,654.0,CONCOR,3644
2023-01-25 13:03:00,653.85,NSE,654.05,653.8,654.0,CONCOR,2842
2023-01-25 13:04:00,653.85,NSE,654.0,653.6,654.0,CONCOR,3316
2023-01-25 13:05:00,654.5,NSE,654.7,653.85,653.85,CONCOR,9544
2023-01-25 13:06:00,654.45,NSE,655.15,654.3,654.5,CONCOR,21284
2023-01-25 13:07:00,654.4,NSE,654.8,654.3,654.3,CONCOR,5004
2023-01-25 13:08:00,653.6,NSE,654.75,653.6,654.4,CONCOR,8050
2023-01-25 13:09:00,653.95,NSE,654.0,653.6,653.7,CONCOR,3332
2023-01-25 13:10:00,654.0,NSE,654.0,653.75,654.0,CONCOR,2004
2023-01-25 13:11:00,654.2,NSE,654.55,653.9,654.0,CONCOR,22167
2023-01-25 13:12:00,654.25,NSE,654.8,654.15,654.15,CONCOR,9198
2023-01-25 13:13:00,654.25,NSE,654.8,654.15,654.2,CONCOR,19587
2023-01-25 13:14:00,654.0,NSE,654.8,653.85,654.2,CONCOR,36838
2023-01-25 13:15:00,653.95,NSE,654.4,653.8,654.0,CONCOR,17646
2023-01-25 13:16:00,654.0,NSE,654.65,654.0,654.35,CONCOR,10080
2023-01-25 13:17:00,654.9,NSE,655.0,653.75,653.75,CONCOR,5375
2023-01-25 13:18:00,654.6,NSE,655.0,654.45,654.9,CONCOR,7527
2023-01-25 13:19:00,654.95,NSE,655.35,654.45,655.0,CONCOR,21547
2023-01-25 13:20:00,654.5,NSE,655.45,654.4,655.3,CONCOR,8872
2023-01-25 13:21:00,655.0,NSE,655.05,654.5,655.0,CONCOR,5717
2023-01-25 13:22:00,654.3,NSE,654.95,654.3,654.65,CONCOR,5168
2023-01-25 13:23:00,654.55,NSE,654.7,654.0,654.3,CONCOR,17893
2023-01-25 13:24:00,654.75,NSE,655.0,654.2,654.2,CONCOR,6123
2023-01-25 13:25:00,654.9,NSE,655.5,654.5,654.5,CONCOR,8499
2023-01-25 13:26:00,655.05,NSE,655.25,654.7,655.0,CONCOR,3358
2023-01-25 13:27:00,655.05,NSE,655.3,654.95,655.0,CONCOR,2320
2023-01-25 13:28:00,655.0,NSE,655.05,654.95,654.95,CONCOR,2380
2023-01-25 13:29:00,655.6,NSE,655.95,655.0,655.0,CONCOR,7355
2023-01-25 13:30:00,656.45,NSE,656.5,655.55,655.55,CONCOR,16261
2023-01-25 13:31:00,656.9,NSE,656.9,656.0,656.55,CONCOR,6468
2023-01-25 13:32:00,656.55,NSE,657.0,656.5,656.7,CONCOR,6980
2023-01-25 13:33:00,656.8,NSE,657.0,656.3,656.6,CONCOR,7528
2023-01-25 13:34:00,656.75,NSE,657.25,656.7,656.8,CONCOR,7594
2023-01-25 13:35:00,657.1,NSE,657.1,656.45,656.45,CONCOR,8547
2023-01-25 13:36:00,656.9,NSE,657.3,656.7,657.25,CONCOR,4685
2023-01-25 13:37:00,656.7,NSE,657.2,656.7,657.1,CONCOR,2286
2023-01-25 13:38:00,656.75,NSE,657.1,656.7,656.75,CONCOR,3386
2023-01-25 13:39:00,656.85,NSE,657.1,656.7,656.95,CONCOR,3163
2023-01-25 13:40:00,656.55,NSE,657.0,656.5,656.85,CONCOR,6116
2023-01-25 13:41:00,656.15,NSE,656.95,656.0,656.7,CONCOR,10035
2023-01-25 13:42:00,656.45,NSE,656.5,656.0,656.25,CONCOR,6936
2023-01-25 13:43:00,655.7,NSE,656.5,655.4,656.45,CONCOR,7400
2023-01-25 13:44:00,654.55,NSE,655.8,654.5,655.7,CONCOR,19709
2023-01-25 13:45:00,655.0,NSE,655.6,654.4,654.55,CONCOR,14869
2023-01-25 13:46:00,655.0,NSE,655.9,655.0,655.0,CONCOR,7646
2023-01-25 13:47:00,654.9,NSE,655.4,654.4,655.0,CONCOR,10582
2023-01-25 13:48:00,654.6,NSE,655.25,654.5,655.25,CONCOR,5512
2023-01-25 13:49:00,654.6,NSE,655.05,654.5,654.75,CONCOR,5137
2023-01-25 13:50:00,655.0,NSE,655.05,654.6,654.6,CONCOR,6066
2023-01-25 13:51:00,655.05,NSE,655.45,655.0,655.0,CONCOR,4010
2023-01-25 13:52:00,655.1,NSE,655.4,655.0,655.05,CONCOR,6172
2023-01-25 13:53:00,655.05,NSE,655.2,655.05,655.1,CONCOR,2972
2023-01-25 13:54:00,655.0,NSE,655.1,655.0,655.0,CONCOR,5355
2023-01-25 13:55:00,655.0,NSE,655.05,655.0,655.0,CONCOR,9211
2023-01-25 13:56:00,655.0,NSE,655.15,655.0,655.05,CONCOR,5174
2023-01-25 13:57:00,655.0,NSE,655.05,655.0,655.0,CONCOR,2894
2023-01-25 13:58:00,655.6,NSE,655.65,655.0,655.05,CONCOR,6207
2023-01-25 13:59:00,655.0,NSE,655.55,655.0,655.55,CONCOR,10897
2023-01-25 14:00:00,655.1,NSE,655.35,655.0,655.0,CONCOR,8693
2023-01-25 14:01:00,655.05,NSE,655.2,655.0,655.05,CONCOR,4329
2023-01-25 14:02:00,655.05,NSE,655.1,655.0,655.05,CONCOR,8265
2023-01-25 14:03:00,655.05,NSE,655.1,655.0,655.1,CONCOR,6418
2023-01-25 14:04:00,655.05,NSE,655.1,655.0,655.05,CONCOR,4714
2023-01-25 14:05:00,655.0,NSE,655.1,655.0,655.05,CONCOR,4319
2023-01-25 14:06:00,655.0,NSE,655.05,654.9,655.05,CONCOR,5001
2023-01-25 14:07:00,655.0,NSE,655.05,655.0,655.05,CONCOR,5540
2023-01-25 14:08:00,655.0,NSE,655.05,655.0,655.0,CONCOR,5683
2023-01-25 14:09:00,655.1,NSE,655.6,655.0,655.0,CONCOR,14629
2023-01-25 14:10:00,655.15,NSE,655.2,655.0,655.2,CONCOR,3860
2023-01-25 14:11:00,655.0,NSE,655.25,655.0,655.2,CONCOR,3057
2023-01-25 14:12:00,655.0,NSE,655.05,655.0,655.0,CONCOR,3730
2023-01-25 14:13:00,655.05,NSE,655.15,655.0,655.05,CONCOR,7792
2023-01-25 14:14:00,655.15,NSE,655.15,655.0,655.05,CONCOR,4963
2023-01-25 14:15:00,655.05,NSE,655.15,655.0,655.1,CONCOR,2922
2023-01-25 14:16:00,655.45,NSE,655.5,655.0,655.0,CONCOR,7101
2023-01-25 14:17:00,655.0,NSE,655.25,655.0,655.15,CONCOR,2658
2023-01-25 14:18:00,655.3,NSE,655.3,654.95,655.05,CONCOR,6374
2023-01-25 14:19:00,655.0,NSE,655.45,655.0,655.45,CONCOR,9881
2023-01-25 14:20:00,655.2,NSE,655.25,655.0,655.0,CONCOR,33690
2023-01-25 14:21:00,655.05,NSE,655.25,654.85,655.0,CONCOR,5920
2023-01-25 14:22:00,655.1,NSE,655.45,655.0,655.0,CONCOR,17773
2023-01-25 14:23:00,655.0,NSE,655.1,655.0,655.1,CONCOR,6656
2023-01-25 14:24:00,655.0,NSE,655.05,655.0,655.0,CONCOR,3079
2023-01-25 14:25:00,655.0,NSE,655.05,655.0,655.05,CONCOR,3274
2023-01-25 14:26:00,654.5,NSE,655.05,654.5,655.0,CONCOR,5233
2023-01-25 14:27:00,654.55,NSE,654.55,654.35,654.55,CONCOR,4764
2023-01-25 14:28:00,654.2,NSE,654.7,654.1,654.55,CONCOR,5908
2023-01-25 14:29:00,654.9,NSE,654.9,654.1,654.2,CONCOR,9336
2023-01-25 14:30:00,653.1,NSE,654.9,653.05,654.9,CONCOR,24294
2023-01-25 14:31:00,653.3,NSE,653.65,653.0,653.0,CONCOR,33013
2023-01-25 14:32:00,653.0,NSE,653.2,653.0,653.2,CONCOR,5112
2023-01-25 14:33:00,652.65,NSE,653.15,652.55,653.05,CONCOR,15208
2023-01-25 14:34:00,652.25,NSE,652.5,652.2,652.35,CONCOR,7811
2023-01-25 14:35:00,651.85,NSE,652.25,651.15,652.25,CONCOR,25556
2023-01-25 14:36:00,651.95,NSE,652.0,651.3,651.85,CONCOR,27265
2023-01-25 14:37:00,652.8,NSE,652.8,651.85,652.0,CONCOR,14715
2023-01-25 14:38:00,652.8,NSE,652.85,652.5,652.8,CONCOR,6802
2023-01-25 14:39:00,652.5,NSE,652.8,652.15,652.7,CONCOR,6800
2023-01-25 14:40:00,653.15,NSE,653.65,652.2,652.25,CONCOR,15695
2023-01-25 14:41:00,652.95,NSE,653.2,652.95,653.1,CONCOR,11455
2023-01-25 14:42:00,652.8,NSE,653.0,652.65,652.95,CONCOR,6157
2023-01-25 14:43:00,652.5,NSE,652.8,652.45,652.8,CONCOR,7088
2023-01-25 14:44:00,653.05,NSE,653.3,652.35,652.45,CONCOR,12353
2023-01-25 14:45:00,653.35,NSE,653.5,653.0,653.0,CONCOR,11318
2023-01-25 14:46:00,652.75,NSE,653.2,652.6,653.1,CONCOR,6135
2023-01-25 14:47:00,653.0,NSE,653.0,652.2,652.8,CONCOR,12038
2023-01-25 14:48:00,653.0,NSE,653.0,652.4,653.0,CONCOR,9043
2023-01-25 14:49:00,653.0,NSE,653.0,652.7,653.0,CONCOR,6037
2023-01-25 14:50:00,653.05,NSE,653.1,652.85,653.1,CONCOR,6396
2023-01-25 14:51:00,653.9,NSE,653.9,653.0,653.05,CONCOR,14359
2023-01-25 14:52:00,653.05,NSE,653.85,652.9,653.75,CONCOR,10785
2023-01-25 14:53:00,652.55,NSE,653.05,652.4,653.05,CONCOR,8491
2023-01-25 14:54:00,653.15,NSE,653.5,652.45,652.55,CONCOR,12324
2023-01-25 14:55:00,652.2,NSE,653.15,652.15,653.0,CONCOR,13260
2023-01-25 14:56:00,652.05,NSE,652.25,652.0,652.2,CONCOR,24355
2023-01-25 14:57:00,652.1,NSE,652.4,652.0,652.0,CONCOR,40923
2023-01-25 14:58:00,652.0,NSE,652.4,652.0,652.25,CONCOR,22927
2023-01-25 14:59:00,651.95,NSE,652.05,651.9,652.0,CONCOR,62133
2023-01-25 15:00:00,650.7,NSE,652.0,650.7,651.95,CONCOR,20353
2023-01-25 15:01:00,650.05,NSE,650.75,650.0,650.7,CONCOR,36146
