,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,588.4,NSE,588.4,586.4,587.05,CONCOR,7561
1,2022-02-21 09:31:00,588.4,NSE,588.45,588.0,588.0,CONCOR,409
2,2022-02-21 09:32:00,588.15,NSE,588.45,588.0,588.45,CONCOR,535
3,2022-02-21 09:33:00,587.55,NSE,588.15,587.55,588.15,CONCOR,283
4,2022-02-21 09:34:00,587.15,NSE,587.95,587.0,587.55,CONCOR,870
5,2022-02-21 09:35:00,587.4,NSE,587.45,586.8,587.15,CONCOR,956
6,2022-02-21 09:36:00,587.05,NSE,587.3,586.65,586.8,CONCOR,594
7,2022-02-21 09:37:00,587.35,NSE,587.7,586.5,586.5,CONCOR,3361
8,2022-02-21 09:38:00,586.7,NSE,587.35,586.65,586.65,CONCOR,396
9,2022-02-21 09:39:00,585.2,NSE,586.1,585.0,586.1,CONCOR,3987
10,2022-02-21 09:40:00,585.1,NSE,586.0,585.05,586.0,CONCOR,3044
11,2022-02-21 09:41:00,586.0,NSE,586.8,585.15,585.25,CONCOR,3170
12,2022-02-21 09:42:00,585.65,NSE,586.65,585.65,586.0,CONCOR,2581
13,2022-02-21 09:43:00,586.25,NSE,586.65,585.75,585.75,CONCOR,1433
14,2022-02-21 09:44:00,586.7,NSE,586.7,586.3,586.3,CONCOR,400
15,2022-02-21 09:45:00,586.75,NSE,586.95,585.75,586.7,CONCOR,3369
16,2022-02-21 09:46:00,586.25,NSE,587.05,586.25,586.95,CONCOR,1508
17,2022-02-21 09:47:00,586.25,NSE,586.55,585.95,586.55,CONCOR,622
18,2022-02-21 09:48:00,587.05,NSE,587.05,586.35,586.55,CONCOR,443
19,2022-02-21 09:49:00,587.45,NSE,587.45,586.65,586.95,CONCOR,579
20,2022-02-21 09:50:00,587.0,NSE,587.4,586.95,587.0,CONCOR,386
21,2022-02-21 09:51:00,587.0,NSE,587.0,587.0,587.0,CONCOR,790
22,2022-02-21 09:52:00,587.05,NSE,587.35,587.0,587.0,CONCOR,2147
23,2022-02-21 09:53:00,586.75,NSE,587.25,586.75,587.25,CONCOR,2102
24,2022-02-21 09:54:00,587.4,NSE,587.75,587.1,587.1,CONCOR,1741
25,2022-02-21 09:55:00,588.0,NSE,588.0,587.0,587.3,CONCOR,5434
26,2022-02-21 09:56:00,588.0,NSE,588.2,587.95,588.0,CONCOR,1804
27,2022-02-21 09:57:00,588.75,NSE,589.0,588.1,588.1,CONCOR,2309
28,2022-02-21 09:58:00,588.9,NSE,588.9,588.85,588.85,CONCOR,691
29,2022-02-21 09:59:00,589.25,NSE,589.75,589.1,589.75,CONCOR,559
30,2022-02-21 10:00:00,588.4,NSE,589.65,588.4,589.25,CONCOR,810
31,2022-02-21 10:01:00,587.4,NSE,589.0,587.35,588.35,CONCOR,2046
32,2022-02-21 10:02:00,587.5,NSE,587.7,587.5,587.7,CONCOR,71
33,2022-02-21 10:03:00,588.1,NSE,588.1,587.75,587.85,CONCOR,388
34,2022-02-21 10:04:00,587.05,NSE,587.8,587.05,587.8,CONCOR,1405
35,2022-02-21 10:05:00,586.5,NSE,586.6,586.0,586.6,CONCOR,336
36,2022-02-21 10:06:00,586.0,NSE,586.5,586.0,586.5,CONCOR,482
37,2022-02-21 10:07:00,586.45,NSE,586.55,586.0,586.35,CONCOR,618
38,2022-02-21 10:08:00,586.65,NSE,586.65,586.65,586.65,CONCOR,167
39,2022-02-21 10:09:00,587.65,NSE,587.9,586.95,586.95,CONCOR,480
40,2022-02-21 10:10:00,588.45,NSE,588.45,587.8,587.8,CONCOR,2893
41,2022-02-21 10:11:00,588.2,NSE,588.2,588.2,588.2,CONCOR,323
42,2022-02-21 10:12:00,588.2,NSE,588.2,588.1,588.2,CONCOR,375
43,2022-02-21 10:13:00,588.05,NSE,588.1,587.75,588.1,CONCOR,280
44,2022-02-21 10:14:00,588.1,NSE,588.1,587.95,588.1,CONCOR,24
45,2022-02-21 10:15:00,587.45,NSE,587.95,587.4,587.9,CONCOR,472
46,2022-02-21 10:16:00,587.15,NSE,587.5,587.05,587.5,CONCOR,330
47,2022-02-21 10:17:00,587.55,NSE,587.55,586.8,587.0,CONCOR,1655
48,2022-02-21 10:18:00,587.3,NSE,588.0,587.25,588.0,CONCOR,821
49,2022-02-21 10:19:00,586.55,NSE,587.4,586.35,586.85,CONCOR,2248
50,2022-02-21 10:20:00,586.35,NSE,586.75,586.1,586.2,CONCOR,525
51,2022-02-21 10:21:00,586.3,NSE,586.5,586.1,586.1,CONCOR,645
52,2022-02-21 10:22:00,586.65,NSE,586.9,586.4,586.6,CONCOR,1327
53,2022-02-21 10:23:00,586.4,NSE,586.9,586.4,586.9,CONCOR,912
54,2022-02-21 10:24:00,586.9,NSE,586.9,586.2,586.75,CONCOR,338
55,2022-02-21 10:25:00,587.75,NSE,587.75,586.75,586.9,CONCOR,1405
56,2022-02-21 10:26:00,588.55,NSE,589.0,587.35,587.75,CONCOR,2508
57,2022-02-21 10:27:00,589.0,NSE,589.0,588.45,588.8,CONCOR,403
58,2022-02-21 10:28:00,589.7,NSE,589.7,588.45,588.8,CONCOR,12367
59,2022-02-21 10:29:00,589.3,NSE,589.45,588.8,589.45,CONCOR,387
60,2022-02-21 10:30:00,589.25,NSE,589.3,588.7,589.25,CONCOR,811
61,2022-02-21 10:31:00,589.65,NSE,589.9,589.25,589.25,CONCOR,2242
62,2022-02-21 10:32:00,589.6,NSE,589.65,589.1,589.65,CONCOR,554
63,2022-02-21 10:33:00,589.8,NSE,589.8,589.4,589.75,CONCOR,192
64,2022-02-21 10:34:00,590.0,NSE,590.0,589.8,589.8,CONCOR,402
65,2022-02-21 10:35:00,590.2,NSE,590.2,589.95,590.0,CONCOR,797
66,2022-02-21 10:36:00,590.25,NSE,590.3,590.25,590.3,CONCOR,596
67,2022-02-21 10:37:00,590.0,NSE,590.3,589.8,590.3,CONCOR,1282
68,2022-02-21 10:38:00,589.5,NSE,589.5,588.95,589.5,CONCOR,2607
69,2022-02-21 10:39:00,589.85,NSE,589.95,589.45,589.5,CONCOR,482
70,2022-02-21 10:40:00,590.0,NSE,590.0,589.5,589.5,CONCOR,2389
71,2022-02-21 10:41:00,589.95,NSE,590.0,589.35,590.0,CONCOR,12726
72,2022-02-21 10:42:00,589.8,NSE,590.0,589.55,589.55,CONCOR,1507
73,2022-02-21 10:43:00,589.8,NSE,589.8,589.45,589.8,CONCOR,491
74,2022-02-21 10:44:00,589.9,NSE,590.0,589.8,589.8,CONCOR,1472
75,2022-02-21 10:45:00,590.0,NSE,590.0,589.85,589.85,CONCOR,661
76,2022-02-21 10:46:00,589.9,NSE,590.4,589.6,590.0,CONCOR,1990
77,2022-02-21 10:47:00,590.0,NSE,590.0,589.95,590.0,CONCOR,144
78,2022-02-21 10:48:00,589.9,NSE,590.0,589.9,590.0,CONCOR,564
79,2022-02-21 10:49:00,589.35,NSE,589.95,589.3,589.8,CONCOR,584
80,2022-02-21 10:50:00,589.65,NSE,589.75,589.35,589.45,CONCOR,221
81,2022-02-21 10:51:00,589.35,NSE,589.95,589.0,589.75,CONCOR,802
82,2022-02-21 10:52:00,589.9,NSE,589.95,589.15,589.35,CONCOR,191
83,2022-02-21 10:53:00,590.0,NSE,590.05,589.9,590.0,CONCOR,2097
84,2022-02-21 10:54:00,590.0,NSE,590.05,589.95,590.0,CONCOR,2056
85,2022-02-21 10:55:00,589.95,NSE,590.0,589.8,589.9,CONCOR,627
86,2022-02-21 10:56:00,590.0,NSE,590.0,590.0,590.0,CONCOR,202
87,2022-02-21 10:57:00,590.0,NSE,590.0,590.0,590.0,CONCOR,343
88,2022-02-21 10:58:00,589.95,NSE,590.0,589.95,590.0,CONCOR,289
89,2022-02-21 10:59:00,590.0,NSE,590.0,589.0,589.95,CONCOR,2084
90,2022-02-21 11:00:00,590.0,NSE,590.25,589.85,590.0,CONCOR,1848
91,2022-02-21 11:01:00,589.55,NSE,590.25,589.55,590.25,CONCOR,464
92,2022-02-21 11:02:00,590.0,NSE,590.0,589.6,589.6,CONCOR,1112
93,2022-02-21 11:03:00,589.95,NSE,590.0,589.95,590.0,CONCOR,349
94,2022-02-21 11:04:00,590.0,NSE,590.0,589.95,590.0,CONCOR,430
95,2022-02-21 11:05:00,590.0,NSE,590.0,590.0,590.0,CONCOR,1498
96,2022-02-21 11:06:00,590.0,NSE,590.2,590.0,590.0,CONCOR,1361
97,2022-02-21 11:07:00,590.0,NSE,590.0,589.5,589.7,CONCOR,699
98,2022-02-21 11:08:00,589.95,NSE,590.0,589.9,590.0,CONCOR,516
99,2022-02-21 11:09:00,589.9,NSE,589.95,589.5,589.5,CONCOR,562
100,2022-02-21 11:10:00,589.6,NSE,589.95,589.35,589.55,CONCOR,777
101,2022-02-21 11:11:00,589.9,NSE,589.95,589.65,589.9,CONCOR,947
102,2022-02-21 11:12:00,589.95,NSE,589.95,589.5,589.5,CONCOR,360
103,2022-02-21 11:13:00,590.3,NSE,590.3,589.85,589.95,CONCOR,2673
104,2022-02-21 11:14:00,590.4,NSE,590.4,590.25,590.3,CONCOR,979
105,2022-02-21 11:15:00,590.85,NSE,590.9,590.4,590.4,CONCOR,839
106,2022-02-21 11:16:00,591.6,NSE,591.6,590.85,590.85,CONCOR,1856
107,2022-02-21 11:17:00,592.0,NSE,592.0,591.4,591.4,CONCOR,4550
108,2022-02-21 11:18:00,592.0,NSE,592.0,591.45,592.0,CONCOR,2922
109,2022-02-21 11:19:00,591.95,NSE,592.0,591.85,592.0,CONCOR,5268
110,2022-02-21 11:20:00,592.6,NSE,592.95,591.9,591.95,CONCOR,9295
111,2022-02-21 11:21:00,592.0,NSE,592.7,592.0,592.7,CONCOR,5028
112,2022-02-21 11:22:00,592.35,NSE,592.6,592.0,592.0,CONCOR,903
113,2022-02-21 11:23:00,592.5,NSE,592.6,592.1,592.6,CONCOR,824
114,2022-02-21 11:24:00,593.05,NSE,593.4,592.3,592.5,CONCOR,4417
115,2022-02-21 11:25:00,593.3,NSE,593.4,592.9,593.1,CONCOR,1562
116,2022-02-21 11:26:00,592.9,NSE,593.3,592.5,593.0,CONCOR,3432
117,2022-02-21 11:27:00,592.95,NSE,593.3,592.95,593.0,CONCOR,788
118,2022-02-21 11:28:00,593.7,NSE,593.95,593.2,593.25,CONCOR,1834
119,2022-02-21 11:29:00,593.6,NSE,593.7,593.15,593.7,CONCOR,705
120,2022-02-21 11:30:00,595.0,NSE,595.0,593.4,593.6,CONCOR,4101
121,2022-02-21 11:31:00,595.35,NSE,595.5,594.6,595.0,CONCOR,2866
122,2022-02-21 11:32:00,595.3,NSE,595.35,595.0,595.35,CONCOR,1069
123,2022-02-21 11:33:00,595.6,NSE,595.9,595.3,595.35,CONCOR,2761
124,2022-02-21 11:34:00,596.2,NSE,597.0,595.65,595.9,CONCOR,10389
125,2022-02-21 11:35:00,595.8,NSE,596.5,595.35,596.5,CONCOR,2709
126,2022-02-21 11:36:00,595.35,NSE,595.9,595.35,595.8,CONCOR,963
127,2022-02-21 11:37:00,595.8,NSE,595.8,595.35,595.6,CONCOR,874
128,2022-02-21 11:38:00,595.8,NSE,595.8,595.35,595.75,CONCOR,1227
129,2022-02-21 11:39:00,596.0,NSE,596.0,595.75,595.8,CONCOR,1398
130,2022-02-21 11:40:00,595.8,NSE,596.35,595.8,596.0,CONCOR,2217
131,2022-02-21 11:41:00,596.3,NSE,596.5,596.0,596.2,CONCOR,2219
132,2022-02-21 11:42:00,595.8,NSE,596.2,595.7,596.1,CONCOR,1219
133,2022-02-21 11:43:00,596.05,NSE,596.05,595.75,595.8,CONCOR,509
134,2022-02-21 11:44:00,596.15,NSE,596.15,595.6,595.8,CONCOR,830
135,2022-02-21 11:45:00,596.5,NSE,596.5,596.05,596.15,CONCOR,1187
136,2022-02-21 11:46:00,597.45,NSE,597.45,596.55,597.0,CONCOR,1737
137,2022-02-21 11:47:00,597.4,NSE,597.75,597.3,597.4,CONCOR,1805
138,2022-02-21 11:48:00,596.5,NSE,597.0,596.5,597.0,CONCOR,961
139,2022-02-21 11:49:00,596.0,NSE,596.95,595.6,596.65,CONCOR,4397
140,2022-02-21 11:50:00,596.0,NSE,596.0,595.6,596.0,CONCOR,1124
141,2022-02-21 11:51:00,595.9,NSE,596.0,595.65,596.0,CONCOR,2654
142,2022-02-21 11:52:00,595.65,NSE,596.0,595.65,595.95,CONCOR,412
143,2022-02-21 11:53:00,596.0,NSE,596.0,595.7,596.0,CONCOR,1135
144,2022-02-21 11:54:00,595.95,NSE,596.0,595.95,595.95,CONCOR,275
145,2022-02-21 11:55:00,595.8,NSE,596.0,595.8,595.95,CONCOR,600
146,2022-02-21 11:56:00,595.95,NSE,596.0,595.65,595.9,CONCOR,623
147,2022-02-21 11:57:00,595.25,NSE,595.9,595.0,595.9,CONCOR,2344
