,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-13 10:21:00,300.95,NSE,328.3,300.95,319.8,CONCOR,15547
1,2020-03-13 10:22:00,329.9,NSE,329.9,315.0,325.0,CONCOR,7860
2,2020-03-13 10:23:00,333.85,NSE,338.05,325.65,335.1,CONCOR,9796
3,2020-03-13 10:24:00,333.35,NSE,346.8,330.5,333.15,CONCOR,19794
4,2020-03-13 10:25:00,336.85,NSE,336.85,329.9,335.25,CONCOR,11634
5,2020-03-13 10:26:00,340.0,NSE,341.0,336.45,336.45,CONCOR,7903
6,2020-03-13 10:27:00,342.5,NSE,342.55,340.2,340.2,CONCOR,12017
7,2020-03-13 10:28:00,342.65,NSE,343.8,342.0,342.5,CONCOR,8672
8,2020-03-13 10:29:00,342.4,NSE,343.95,341.6,342.75,CONCOR,13374
9,2020-03-13 10:30:00,344.7,NSE,346.45,342.0,342.5,CONCOR,8652
10,2020-03-13 10:31:00,346.45,NSE,349.25,344.75,345.85,CONCOR,15055
11,2020-03-13 10:32:00,346.95,NSE,347.7,346.1,346.4,CONCOR,4758
12,2020-03-13 10:33:00,347.9,NSE,348.4,346.4,346.5,CONCOR,1960
13,2020-03-13 10:34:00,348.25,NSE,348.9,347.65,347.65,CONCOR,4252
14,2020-03-13 10:35:00,347.65,NSE,348.6,344.45,348.6,CONCOR,14732
15,2020-03-13 10:36:00,346.7,NSE,347.6,346.0,347.6,CONCOR,4503
16,2020-03-13 10:37:00,348.1,NSE,348.1,346.15,346.7,CONCOR,6445
17,2020-03-13 10:38:00,348.75,NSE,348.75,347.55,348.0,CONCOR,4322
18,2020-03-13 10:39:00,346.3,NSE,348.8,346.2,348.75,CONCOR,3382
19,2020-03-13 10:40:00,348.6,NSE,349.0,346.2,346.3,CONCOR,3943
20,2020-03-13 10:41:00,348.35,NSE,348.55,347.2,348.4,CONCOR,2180
21,2020-03-13 10:42:00,346.95,NSE,348.75,346.0,348.35,CONCOR,5781
