datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 11:23:00,617.05,NSE,617.15,617.05,617.15,CONCOR,77
2022-03-21 11:24:00,617.2,NSE,617.2,617.0,617.0,CONCOR,1409
2022-03-21 11:25:00,617.2,NSE,617.2,616.85,617.2,CONCOR,846
2022-03-21 11:26:00,617.1,NSE,617.15,617.0,617.15,CONCOR,46
2022-03-21 11:27:00,617.05,NSE,617.05,617.0,617.0,CONCOR,71
2022-03-21 11:28:00,617.05,NSE,617.05,617.0,617.05,CONCOR,152
2022-03-21 11:29:00,617.85,NSE,617.85,616.8,616.8,CONCOR,2631
2022-03-21 11:30:00,617.7,NSE,618.0,617.7,617.85,CONCOR,403
2022-03-21 11:31:00,617.5,NSE,617.75,617.35,617.75,CONCOR,442
2022-03-21 11:32:00,617.0,NSE,617.25,617.0,617.25,CONCOR,266
2022-03-21 11:33:00,616.75,NSE,617.2,616.75,617.2,CONCOR,226
2022-03-21 11:34:00,616.2,NSE,616.85,616.2,616.75,CONCOR,684
2022-03-21 11:35:00,616.15,NSE,616.55,616.15,616.55,CONCOR,797
2022-03-21 11:36:00,616.1,NSE,616.45,616.1,616.15,CONCOR,1177
2022-03-21 11:37:00,616.15,NSE,616.3,616.1,616.1,CONCOR,1750
2022-03-21 11:38:00,615.8,NSE,616.15,615.45,616.15,CONCOR,5672
2022-03-21 11:39:00,615.35,NSE,615.85,615.35,615.8,CONCOR,703
2022-03-21 11:40:00,615.4,NSE,615.6,615.15,615.3,CONCOR,2502
2022-03-21 11:41:00,614.9,NSE,615.4,614.75,615.4,CONCOR,2211
2022-03-21 11:42:00,615.7,NSE,615.7,614.1,614.75,CONCOR,13375
2022-03-21 11:43:00,616.45,NSE,616.95,615.85,615.85,CONCOR,2724
2022-03-21 11:44:00,616.4,NSE,616.4,616.25,616.35,CONCOR,174
2022-03-21 11:45:00,616.35,NSE,616.4,616.25,616.25,CONCOR,415
2022-03-21 11:46:00,616.1,NSE,616.2,616.1,616.1,CONCOR,365
2022-03-21 11:47:00,616.15,NSE,616.3,616.15,616.2,CONCOR,943
2022-03-21 11:48:00,615.4,NSE,616.25,615.4,616.25,CONCOR,1114
2022-03-21 11:49:00,615.4,NSE,615.45,615.35,615.4,CONCOR,478
2022-03-21 11:50:00,615.6,NSE,615.6,615.4,615.4,CONCOR,767
2022-03-21 11:51:00,615.9,NSE,615.9,615.55,615.6,CONCOR,2407
2022-03-21 11:52:00,615.9,NSE,615.9,615.85,615.9,CONCOR,465
2022-03-21 11:53:00,615.65,NSE,615.7,615.5,615.7,CONCOR,721
2022-03-21 11:54:00,615.65,NSE,615.65,615.0,615.5,CONCOR,2242
2022-03-21 11:55:00,615.75,NSE,616.0,615.75,615.9,CONCOR,475
2022-03-21 11:56:00,615.75,NSE,615.8,615.75,615.75,CONCOR,83
2022-03-21 11:57:00,615.55,NSE,615.7,615.5,615.7,CONCOR,244
2022-03-21 11:58:00,615.1,NSE,615.55,615.1,615.5,CONCOR,242
2022-03-21 11:59:00,615.0,NSE,615.2,615.0,615.15,CONCOR,356
2022-03-21 12:00:00,615.25,NSE,615.25,615.0,615.0,CONCOR,3845
2022-03-21 12:01:00,615.1,NSE,615.25,615.05,615.25,CONCOR,357
2022-03-21 12:02:00,615.05,NSE,615.15,615.05,615.1,CONCOR,261
2022-03-21 12:03:00,615.2,NSE,615.2,615.05,615.05,CONCOR,1528
2022-03-21 12:04:00,615.05,NSE,615.2,615.05,615.15,CONCOR,673
2022-03-21 12:05:00,615.2,NSE,615.4,615.1,615.1,CONCOR,2790
2022-03-21 12:06:00,615.35,NSE,615.35,615.1,615.1,CONCOR,232
2022-03-21 12:07:00,615.5,NSE,615.5,615.15,615.3,CONCOR,2373
2022-03-21 12:08:00,616.1,NSE,616.1,615.5,615.5,CONCOR,101
2022-03-21 12:09:00,616.35,NSE,616.35,615.85,616.2,CONCOR,1454
2022-03-21 12:10:00,616.1,NSE,616.35,615.85,616.3,CONCOR,633
2022-03-21 12:11:00,616.05,NSE,616.15,615.75,616.15,CONCOR,187
2022-03-21 12:12:00,615.85,NSE,616.05,615.7,615.75,CONCOR,601
2022-03-21 12:13:00,615.3,NSE,615.85,615.0,615.85,CONCOR,849
2022-03-21 12:14:00,615.1,NSE,615.25,614.95,615.0,CONCOR,3258
2022-03-21 12:15:00,614.8,NSE,615.05,614.8,615.05,CONCOR,965
2022-03-21 12:16:00,614.4,NSE,614.5,613.9,614.5,CONCOR,1615
2022-03-21 12:17:00,613.7,NSE,614.35,613.7,614.35,CONCOR,918
2022-03-21 12:18:00,613.35,NSE,614.0,613.35,613.7,CONCOR,1308
2022-03-21 12:19:00,614.1,NSE,614.15,613.35,613.35,CONCOR,7053
2022-03-21 12:20:00,614.15,NSE,614.25,614.1,614.25,CONCOR,1529
2022-03-21 12:21:00,614.2,NSE,614.25,614.15,614.2,CONCOR,1118
2022-03-21 12:22:00,614.25,NSE,614.25,614.15,614.15,CONCOR,1214
2022-03-21 12:23:00,613.6,NSE,614.15,613.55,614.15,CONCOR,1058
2022-03-21 12:24:00,613.55,NSE,613.6,613.55,613.6,CONCOR,1535
2022-03-21 12:25:00,613.15,NSE,613.95,613.15,613.55,CONCOR,1509
2022-03-21 12:26:00,613.8,NSE,613.85,613.15,613.15,CONCOR,4857
2022-03-21 12:27:00,613.75,NSE,613.9,613.65,613.65,CONCOR,780
2022-03-21 12:28:00,613.3,NSE,613.85,613.25,613.85,CONCOR,1278
2022-03-21 12:29:00,613.25,NSE,613.5,613.25,613.25,CONCOR,473
2022-03-21 12:30:00,613.25,NSE,613.5,613.25,613.25,CONCOR,857
2022-03-21 12:31:00,613.2,NSE,613.5,613.15,613.15,CONCOR,1201
2022-03-21 12:32:00,613.45,NSE,613.5,613.15,613.15,CONCOR,998
2022-03-21 12:33:00,613.15,NSE,613.3,613.15,613.15,CONCOR,1766
2022-03-21 12:34:00,613.0,NSE,613.1,612.5,613.1,CONCOR,6789
2022-03-21 12:35:00,612.7,NSE,613.0,612.4,612.95,CONCOR,798
2022-03-21 12:36:00,612.15,NSE,612.8,612.1,612.8,CONCOR,1937
2022-03-21 12:37:00,612.2,NSE,612.6,612.1,612.6,CONCOR,1435
2022-03-21 12:38:00,611.85,NSE,612.2,610.8,612.2,CONCOR,11254
2022-03-21 12:39:00,612.15,NSE,612.15,611.6,611.8,CONCOR,3663
2022-03-21 12:40:00,612.35,NSE,612.65,612.15,612.15,CONCOR,747
2022-03-21 12:41:00,613.7,NSE,613.7,612.15,612.5,CONCOR,7315
2022-03-21 12:42:00,613.55,NSE,614.15,613.1,613.8,CONCOR,5644
2022-03-21 12:43:00,613.1,NSE,613.55,613.0,613.55,CONCOR,1759
2022-03-21 12:44:00,612.85,NSE,613.1,612.85,613.1,CONCOR,206
2022-03-21 12:45:00,614.15,NSE,614.15,612.85,613.05,CONCOR,8467
2022-03-21 12:46:00,614.65,NSE,614.8,613.85,614.4,CONCOR,1899
2022-03-21 12:47:00,613.95,NSE,614.55,613.95,614.4,CONCOR,914
2022-03-21 12:48:00,613.65,NSE,614.0,613.4,613.95,CONCOR,647
2022-03-21 12:49:00,613.5,NSE,613.8,613.5,613.8,CONCOR,241
2022-03-21 12:50:00,613.15,NSE,613.5,613.15,613.15,CONCOR,195
2022-03-21 12:51:00,612.9,NSE,613.5,612.9,613.5,CONCOR,867
2022-03-21 12:52:00,613.25,NSE,613.25,612.85,612.85,CONCOR,260
2022-03-21 12:53:00,613.05,NSE,613.25,612.6,613.05,CONCOR,1386
2022-03-21 12:54:00,613.0,NSE,613.25,612.9,613.25,CONCOR,148
2022-03-21 12:55:00,612.9,NSE,613.15,612.9,612.95,CONCOR,299
2022-03-21 12:56:00,613.25,NSE,613.25,613.05,613.15,CONCOR,1433
2022-03-21 12:57:00,613.05,NSE,613.25,612.7,613.25,CONCOR,407
2022-03-21 12:58:00,612.9,NSE,613.15,612.75,612.75,CONCOR,365
2022-03-21 12:59:00,612.85,NSE,612.9,612.8,612.8,CONCOR,192
2022-03-21 13:00:00,612.4,NSE,612.45,612.4,612.45,CONCOR,1404
2022-03-21 13:01:00,611.95,NSE,612.2,611.8,611.8,CONCOR,970
2022-03-21 13:02:00,611.75,NSE,612.0,611.3,611.9,CONCOR,573
2022-03-21 13:03:00,611.4,NSE,611.75,611.4,611.5,CONCOR,323
2022-03-21 13:04:00,611.5,NSE,611.75,611.5,611.75,CONCOR,154
2022-03-21 13:05:00,612.0,NSE,612.0,611.3,611.5,CONCOR,10713
2022-03-21 13:06:00,612.7,NSE,613.35,612.0,612.0,CONCOR,2728
2022-03-21 13:07:00,612.55,NSE,612.85,612.55,612.7,CONCOR,190
2022-03-21 13:08:00,612.4,NSE,612.4,612.1,612.1,CONCOR,167
2022-03-21 13:09:00,612.05,NSE,612.3,612.05,612.15,CONCOR,140
2022-03-21 13:10:00,611.65,NSE,612.0,611.6,611.6,CONCOR,353
2022-03-21 13:11:00,611.55,NSE,611.65,611.55,611.65,CONCOR,138
2022-03-21 13:12:00,611.55,NSE,611.85,611.55,611.55,CONCOR,241
2022-03-21 13:13:00,611.85,NSE,611.85,611.55,611.55,CONCOR,224
2022-03-21 13:14:00,611.8,NSE,611.85,611.55,611.85,CONCOR,273
2022-03-21 13:15:00,611.8,NSE,611.8,611.65,611.8,CONCOR,189
2022-03-21 13:16:00,611.95,NSE,611.95,611.8,611.8,CONCOR,3742
2022-03-21 13:17:00,612.35,NSE,612.35,612.0,612.1,CONCOR,1691
2022-03-21 13:18:00,612.5,NSE,612.5,612.0,612.05,CONCOR,861
2022-03-21 13:19:00,612.4,NSE,612.45,612.15,612.3,CONCOR,235
2022-03-21 13:20:00,612.45,NSE,612.45,612.25,612.4,CONCOR,323
2022-03-21 13:21:00,613.7,NSE,614.25,612.45,612.45,CONCOR,9364
2022-03-21 13:22:00,613.6,NSE,613.7,613.1,613.7,CONCOR,366
2022-03-21 13:23:00,612.6,NSE,613.55,612.6,613.55,CONCOR,224
2022-03-21 13:24:00,612.7,NSE,612.7,612.7,612.7,CONCOR,3
2022-03-21 13:25:00,612.55,NSE,612.7,612.25,612.35,CONCOR,349
2022-03-21 13:26:00,612.45,NSE,612.45,612.1,612.1,CONCOR,84
2022-03-21 13:27:00,612.2,NSE,612.25,611.95,611.95,CONCOR,564
2022-03-21 13:28:00,612.15,NSE,612.15,611.85,612.05,CONCOR,423
2022-03-21 13:29:00,612.25,NSE,612.25,612.15,612.2,CONCOR,1118
2022-03-21 13:30:00,612.2,NSE,612.25,612.15,612.15,CONCOR,284
2022-03-21 13:31:00,611.65,NSE,612.25,611.65,612.25,CONCOR,967
2022-03-21 13:32:00,612.2,NSE,612.2,611.9,612.05,CONCOR,6415
2022-03-21 13:33:00,613.4,NSE,613.4,612.75,612.95,CONCOR,1440
2022-03-21 13:34:00,613.5,NSE,613.65,613.4,613.4,CONCOR,225
2022-03-21 13:35:00,613.9,NSE,613.9,613.5,613.5,CONCOR,756
2022-03-21 13:36:00,615.7,NSE,615.7,613.85,613.85,CONCOR,10375
2022-03-21 13:37:00,615.6,NSE,615.65,615.0,615.6,CONCOR,6366
2022-03-21 13:38:00,615.45,NSE,616.35,614.65,615.65,CONCOR,6763
2022-03-21 13:39:00,615.45,NSE,615.85,615.45,615.8,CONCOR,336
2022-03-21 13:40:00,615.55,NSE,615.65,615.5,615.6,CONCOR,702
2022-03-21 13:41:00,615.4,NSE,615.55,615.25,615.45,CONCOR,2203
2022-03-21 13:42:00,614.85,NSE,615.45,614.85,615.4,CONCOR,5691
2022-03-21 13:43:00,614.8,NSE,614.95,614.35,614.85,CONCOR,958
2022-03-21 13:44:00,614.45,NSE,614.85,614.1,614.85,CONCOR,397
2022-03-21 13:45:00,614.5,NSE,614.6,614.4,614.4,CONCOR,1814
2022-03-21 13:46:00,614.45,NSE,614.5,614.35,614.5,CONCOR,2164
2022-03-21 13:47:00,614.05,NSE,614.5,614.05,614.45,CONCOR,209
2022-03-21 13:48:00,614.0,NSE,614.1,613.8,614.1,CONCOR,1236
2022-03-21 13:49:00,613.65,NSE,614.0,613.65,614.0,CONCOR,252
2022-03-21 13:50:00,613.7,NSE,613.7,613.2,613.25,CONCOR,2724
2022-03-21 13:51:00,613.8,NSE,614.15,613.7,613.7,CONCOR,1698
2022-03-21 13:52:00,613.7,NSE,614.15,613.7,613.8,CONCOR,865
2022-03-21 13:53:00,614.0,NSE,614.1,613.7,613.7,CONCOR,1391
2022-03-21 13:54:00,614.15,NSE,614.2,614.0,614.0,CONCOR,1400
2022-03-21 13:55:00,613.75,NSE,613.95,613.6,613.95,CONCOR,305
2022-03-21 13:56:00,613.6,NSE,613.75,613.25,613.75,CONCOR,2182
2022-03-21 13:57:00,613.6,NSE,613.65,613.35,613.35,CONCOR,752
2022-03-21 13:58:00,614.95,NSE,615.25,613.55,613.6,CONCOR,5306
2022-03-21 13:59:00,614.95,NSE,615.25,614.65,614.75,CONCOR,434
2022-03-21 14:00:00,615.0,NSE,615.05,614.5,614.95,CONCOR,959
2022-03-21 14:01:00,615.85,NSE,615.9,614.7,615.0,CONCOR,4686
2022-03-21 14:02:00,615.65,NSE,615.8,615.55,615.8,CONCOR,751
2022-03-21 14:03:00,615.0,NSE,615.75,615.0,615.75,CONCOR,331
2022-03-21 14:04:00,615.0,NSE,615.05,614.95,615.0,CONCOR,943
2022-03-21 14:05:00,615.15,NSE,615.15,614.9,615.0,CONCOR,3444
2022-03-21 14:06:00,615.0,NSE,615.15,614.65,615.05,CONCOR,1534
2022-03-21 14:07:00,615.0,NSE,615.1,614.3,615.0,CONCOR,1368
2022-03-21 14:08:00,615.55,NSE,615.55,614.7,615.0,CONCOR,3503
2022-03-21 14:09:00,616.15,NSE,616.3,615.65,615.65,CONCOR,2134
2022-03-21 14:10:00,615.55,NSE,616.3,615.55,616.15,CONCOR,1215
2022-03-21 14:11:00,615.0,NSE,615.55,615.0,615.55,CONCOR,295
2022-03-21 14:12:00,615.25,NSE,615.3,614.5,615.0,CONCOR,4556
2022-03-21 14:13:00,615.0,NSE,615.2,614.55,614.9,CONCOR,1609
2022-03-21 14:14:00,615.0,NSE,615.1,615.0,615.0,CONCOR,1547
2022-03-21 14:15:00,615.1,NSE,615.15,615.0,615.05,CONCOR,1067
2022-03-21 14:16:00,615.1,NSE,615.15,615.05,615.1,CONCOR,2429
2022-03-21 14:17:00,615.0,NSE,615.15,615.0,615.05,CONCOR,7148
2022-03-21 14:18:00,614.6,NSE,615.05,614.6,615.0,CONCOR,965
2022-03-21 14:19:00,615.0,NSE,615.05,614.95,614.95,CONCOR,1416
2022-03-21 14:20:00,615.0,NSE,615.05,614.7,615.0,CONCOR,2565
2022-03-21 14:21:00,615.0,NSE,615.05,615.0,615.0,CONCOR,1426
2022-03-21 14:22:00,615.0,NSE,615.05,614.35,615.0,CONCOR,2283
2022-03-21 14:23:00,615.0,NSE,615.05,614.65,615.0,CONCOR,1976
2022-03-21 14:24:00,615.0,NSE,615.05,615.0,615.0,CONCOR,3348
2022-03-21 14:25:00,614.95,NSE,615.05,614.55,615.0,CONCOR,5867
2022-03-21 14:26:00,614.95,NSE,615.05,614.55,615.0,CONCOR,1384
2022-03-21 14:27:00,615.05,NSE,615.05,614.65,615.0,CONCOR,2996
2022-03-21 14:28:00,615.1,NSE,615.1,613.85,615.0,CONCOR,6072
2022-03-21 14:29:00,615.0,NSE,615.1,614.5,615.05,CONCOR,1170
2022-03-21 14:30:00,615.0,NSE,615.15,614.85,615.0,CONCOR,10725
2022-03-21 14:31:00,615.1,NSE,615.1,615.0,615.0,CONCOR,3443
2022-03-21 14:32:00,616.05,NSE,616.45,615.0,615.1,CONCOR,14119
2022-03-21 14:33:00,615.4,NSE,616.25,615.0,616.0,CONCOR,3257
2022-03-21 14:34:00,615.15,NSE,615.75,615.15,615.55,CONCOR,480
2022-03-21 14:35:00,615.0,NSE,615.35,614.65,615.15,CONCOR,1267
2022-03-21 14:36:00,615.0,NSE,615.05,614.85,615.0,CONCOR,3492
2022-03-21 14:37:00,615.0,NSE,615.05,615.0,615.0,CONCOR,892
2022-03-21 14:38:00,615.05,NSE,615.05,614.95,615.0,CONCOR,2567
2022-03-21 14:39:00,615.0,NSE,615.05,615.0,615.05,CONCOR,2141
2022-03-21 14:40:00,615.0,NSE,615.05,615.0,615.0,CONCOR,927
2022-03-21 14:41:00,615.1,NSE,615.1,614.1,614.1,CONCOR,9712
2022-03-21 14:42:00,615.05,NSE,615.15,615.05,615.1,CONCOR,103
2022-03-21 14:43:00,615.25,NSE,615.25,615.0,615.05,CONCOR,1513
2022-03-21 14:44:00,615.2,NSE,615.25,615.2,615.2,CONCOR,576
2022-03-21 14:45:00,615.1,NSE,615.2,615.0,615.2,CONCOR,6525
2022-03-21 14:46:00,615.05,NSE,615.15,615.0,615.15,CONCOR,1358
2022-03-21 14:47:00,616.05,NSE,616.1,615.1,615.1,CONCOR,5663
2022-03-21 14:48:00,616.15,NSE,616.15,616.0,616.05,CONCOR,4274
2022-03-21 14:49:00,616.8,NSE,616.8,616.15,616.15,CONCOR,3569
2022-03-21 14:50:00,616.95,NSE,617.6,616.8,616.9,CONCOR,4940
2022-03-21 14:51:00,616.5,NSE,616.8,616.5,616.8,CONCOR,1370
2022-03-21 14:52:00,616.5,NSE,616.55,616.5,616.5,CONCOR,1351
2022-03-21 14:53:00,616.55,NSE,616.55,616.5,616.5,CONCOR,792
2022-03-21 14:54:00,616.5,NSE,616.55,616.5,616.5,CONCOR,1432
2022-03-21 14:55:00,616.5,NSE,616.55,616.5,616.5,CONCOR,924
2022-03-21 14:56:00,616.5,NSE,616.55,616.5,616.5,CONCOR,1452
2022-03-21 14:57:00,616.2,NSE,616.5,616.1,616.5,CONCOR,2083
2022-03-21 14:58:00,616.35,NSE,616.35,615.15,616.1,CONCOR,8059
2022-03-21 14:59:00,616.2,NSE,616.25,616.1,616.1,CONCOR,349
2022-03-21 15:00:00,617.2,NSE,617.35,616.15,616.15,CONCOR,5397
2022-03-21 15:01:00,616.95,NSE,617.35,616.95,617.2,CONCOR,2134
2022-03-21 15:02:00,616.3,NSE,616.95,616.25,616.95,CONCOR,511
2022-03-21 15:03:00,616.05,NSE,616.45,615.7,616.45,CONCOR,12109
2022-03-21 15:04:00,615.8,NSE,616.05,615.7,616.05,CONCOR,2579
