,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,707.75,NSE,708.3,707.75,708.3,CONCOR,1359
1,2023-10-11 09:31:00,708.0,NSE,708.25,707.75,708.0,CONCOR,1367
2,2023-10-11 09:32:00,707.6,NSE,707.75,707.25,707.75,CONCOR,2391
3,2023-10-11 09:33:00,707.3,NSE,707.6,707.25,707.6,CONCOR,925
4,2023-10-11 09:34:00,707.0,NSE,707.35,707.0,707.35,CONCOR,1797
5,2023-10-11 09:35:00,707.2,NSE,707.25,707.0,707.05,CONCOR,1419
6,2023-10-11 09:36:00,708.0,NSE,708.0,707.0,707.0,CONCOR,1193
7,2023-10-11 09:37:00,707.9,NSE,708.0,707.7,708.0,CONCOR,2049
8,2023-10-11 09:38:00,707.8,NSE,707.9,707.75,707.85,CONCOR,1495
9,2023-10-11 09:39:00,707.65,NSE,707.75,707.65,707.75,CONCOR,1033
10,2023-10-11 09:40:00,707.65,NSE,707.65,707.6,707.6,CONCOR,377
11,2023-10-11 09:41:00,708.25,NSE,708.4,707.6,707.65,CONCOR,3530
12,2023-10-11 09:42:00,708.5,NSE,708.5,708.3,708.3,CONCOR,1001
13,2023-10-11 09:43:00,708.05,NSE,708.5,708.0,708.5,CONCOR,2911
14,2023-10-11 09:44:00,707.55,NSE,707.75,707.5,707.75,CONCOR,890
15,2023-10-11 09:45:00,707.9,NSE,707.9,707.5,707.55,CONCOR,422
16,2023-10-11 09:46:00,706.25,NSE,707.7,706.0,707.7,CONCOR,8756
17,2023-10-11 09:47:00,706.9,NSE,706.95,706.25,706.25,CONCOR,1476
18,2023-10-11 09:48:00,705.0,NSE,706.9,704.65,706.9,CONCOR,7900
19,2023-10-11 09:49:00,704.85,NSE,705.05,704.7,704.95,CONCOR,243
20,2023-10-11 09:50:00,704.55,NSE,705.0,703.85,705.0,CONCOR,7106
21,2023-10-11 09:51:00,705.15,NSE,705.45,704.9,704.9,CONCOR,444
22,2023-10-11 09:52:00,705.25,NSE,705.4,705.15,705.4,CONCOR,3468
23,2023-10-11 09:53:00,704.05,NSE,705.25,704.0,705.25,CONCOR,3909
24,2023-10-11 09:54:00,704.4,NSE,704.7,704.2,704.4,CONCOR,1645
25,2023-10-11 09:55:00,705.15,NSE,705.25,704.4,704.4,CONCOR,891
26,2023-10-11 09:56:00,705.05,NSE,705.15,704.9,705.15,CONCOR,377
27,2023-10-11 09:57:00,704.35,NSE,705.15,704.35,705.15,CONCOR,552
28,2023-10-11 09:58:00,704.0,NSE,704.45,703.6,704.35,CONCOR,2440
29,2023-10-11 09:59:00,703.8,NSE,704.0,703.8,704.0,CONCOR,1656
30,2023-10-11 10:00:00,703.4,NSE,703.65,703.0,703.65,CONCOR,9296
31,2023-10-11 10:01:00,703.35,NSE,703.9,703.0,703.5,CONCOR,3779
32,2023-10-11 10:02:00,703.25,NSE,703.5,703.25,703.35,CONCOR,746
33,2023-10-11 10:03:00,703.5,NSE,703.55,703.0,703.25,CONCOR,1113
34,2023-10-11 10:04:00,702.45,NSE,703.0,702.4,703.0,CONCOR,4900
35,2023-10-11 10:05:00,702.0,NSE,702.45,701.0,702.4,CONCOR,6661
36,2023-10-11 10:06:00,702.65,NSE,702.65,701.55,702.0,CONCOR,840
37,2023-10-11 10:07:00,702.15,NSE,703.0,702.15,702.65,CONCOR,1829
38,2023-10-11 10:08:00,701.8,NSE,702.2,701.45,702.15,CONCOR,2663
39,2023-10-11 10:09:00,701.55,NSE,702.35,701.55,701.95,CONCOR,1494
40,2023-10-11 10:10:00,702.3,NSE,702.3,701.55,701.55,CONCOR,908
41,2023-10-11 10:11:00,702.6,NSE,702.6,702.3,702.3,CONCOR,1654
42,2023-10-11 10:12:00,702.85,NSE,702.85,702.45,702.6,CONCOR,547
43,2023-10-11 10:13:00,702.6,NSE,702.85,702.55,702.85,CONCOR,334
44,2023-10-11 10:14:00,702.55,NSE,702.6,702.4,702.6,CONCOR,750
45,2023-10-11 10:15:00,702.55,NSE,702.55,702.05,702.55,CONCOR,1106
46,2023-10-11 10:16:00,702.6,NSE,702.6,702.35,702.55,CONCOR,1191
47,2023-10-11 10:17:00,702.4,NSE,702.6,702.4,702.6,CONCOR,881
48,2023-10-11 10:18:00,702.45,NSE,702.45,702.4,702.4,CONCOR,328
49,2023-10-11 10:19:00,701.55,NSE,702.45,701.55,702.45,CONCOR,4452
50,2023-10-11 10:20:00,701.05,NSE,701.6,701.05,701.55,CONCOR,760
51,2023-10-11 10:21:00,701.15,NSE,701.15,701.0,701.1,CONCOR,2589
52,2023-10-11 10:22:00,701.3,NSE,701.7,701.15,701.15,CONCOR,1155
53,2023-10-11 10:23:00,701.3,NSE,701.8,701.3,701.7,CONCOR,688
54,2023-10-11 10:24:00,701.2,NSE,701.6,701.2,701.3,CONCOR,755
55,2023-10-11 10:25:00,701.15,NSE,701.3,701.1,701.2,CONCOR,879
56,2023-10-11 10:26:00,701.3,NSE,701.7,701.15,701.15,CONCOR,538
