,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,576.1,NSE,576.75,575.35,575.7,CONCOR,2823
1,2022-02-22 09:31:00,576.2,NSE,576.3,576.0,576.2,CONCOR,499
2,2022-02-22 09:32:00,576.8,NSE,577.3,576.2,576.2,CONCOR,963
3,2022-02-22 09:33:00,575.15,NSE,576.65,575.15,576.15,CONCOR,4886
4,2022-02-22 09:34:00,574.6,NSE,575.05,574.45,575.05,CONCOR,419
5,2022-02-22 09:35:00,574.6,NSE,574.9,574.4,574.6,CONCOR,914
6,2022-02-22 09:36:00,574.55,NSE,574.65,574.2,574.6,CONCOR,904
7,2022-02-22 09:37:00,574.5,NSE,574.9,574.5,574.7,CONCOR,2568
8,2022-02-22 09:38:00,572.6,NSE,574.6,572.6,574.5,CONCOR,3069
9,2022-02-22 09:39:00,571.55,NSE,573.2,571.5,573.2,CONCOR,4058
10,2022-02-22 09:40:00,571.5,NSE,572.1,571.05,571.3,CONCOR,1245
11,2022-02-22 09:41:00,571.75,NSE,571.95,571.5,571.5,CONCOR,1505
12,2022-02-22 09:42:00,570.9,NSE,571.75,570.6,571.5,CONCOR,2583
13,2022-02-22 09:43:00,570.15,NSE,570.9,570.15,570.9,CONCOR,2098
14,2022-02-22 09:44:00,569.75,NSE,570.55,569.45,570.55,CONCOR,7737
15,2022-02-22 09:45:00,569.0,NSE,569.85,568.3,569.4,CONCOR,6936
16,2022-02-22 09:46:00,569.9,NSE,569.9,569.25,569.25,CONCOR,8055
17,2022-02-22 09:47:00,568.1,NSE,569.8,568.1,569.45,CONCOR,2587
18,2022-02-22 09:48:00,566.65,NSE,568.1,566.35,568.1,CONCOR,5199
19,2022-02-22 09:49:00,567.05,NSE,567.35,566.7,566.9,CONCOR,2949
20,2022-02-22 09:50:00,567.5,NSE,567.8,567.05,567.25,CONCOR,1403
21,2022-02-22 09:51:00,567.6,NSE,567.6,567.0,567.05,CONCOR,2239
22,2022-02-22 09:52:00,567.7,NSE,567.85,567.15,567.15,CONCOR,3895
23,2022-02-22 09:53:00,566.9,NSE,567.95,566.65,567.6,CONCOR,6549
24,2022-02-22 09:54:00,565.25,NSE,566.95,565.1,566.95,CONCOR,2405
25,2022-02-22 09:55:00,565.85,NSE,566.35,564.25,565.0,CONCOR,17743
26,2022-02-22 09:56:00,567.1,NSE,567.35,565.4,565.4,CONCOR,8939
27,2022-02-22 09:57:00,568.8,NSE,568.8,567.6,567.95,CONCOR,2852
28,2022-02-22 09:58:00,569.65,NSE,569.85,568.75,568.75,CONCOR,2961
29,2022-02-22 09:59:00,569.3,NSE,569.85,568.5,569.85,CONCOR,3382
30,2022-02-22 10:00:00,569.0,NSE,569.35,568.85,569.0,CONCOR,2034
31,2022-02-22 10:01:00,569.65,NSE,569.65,568.7,569.0,CONCOR,3112
32,2022-02-22 10:02:00,569.95,NSE,570.2,569.2,569.5,CONCOR,11667
33,2022-02-22 10:03:00,569.9,NSE,570.4,569.5,570.35,CONCOR,1888
34,2022-02-22 10:04:00,569.75,NSE,570.1,569.55,569.9,CONCOR,1406
35,2022-02-22 10:05:00,570.65,NSE,570.95,569.75,569.75,CONCOR,2159
36,2022-02-22 10:06:00,570.3,NSE,570.7,569.95,570.6,CONCOR,5461
37,2022-02-22 10:07:00,570.55,NSE,570.75,569.8,570.35,CONCOR,1363
38,2022-02-22 10:08:00,570.85,NSE,570.85,570.3,570.6,CONCOR,1099
39,2022-02-22 10:09:00,570.5,NSE,570.6,569.85,570.45,CONCOR,609
40,2022-02-22 10:10:00,571.0,NSE,571.0,570.45,570.45,CONCOR,76038
41,2022-02-22 10:11:00,570.95,NSE,571.35,570.5,571.0,CONCOR,4597
42,2022-02-22 10:12:00,571.3,NSE,571.3,570.35,570.9,CONCOR,2817
43,2022-02-22 10:13:00,571.9,NSE,571.9,571.0,571.1,CONCOR,3544
44,2022-02-22 10:14:00,570.25,NSE,571.95,569.9,571.8,CONCOR,7944
45,2022-02-22 10:15:00,571.15,NSE,571.35,570.0,570.3,CONCOR,5481
46,2022-02-22 10:16:00,570.7,NSE,571.15,570.45,570.75,CONCOR,1292
47,2022-02-22 10:17:00,571.9,NSE,572.15,570.55,570.55,CONCOR,5912
48,2022-02-22 10:18:00,572.25,NSE,572.25,571.55,571.9,CONCOR,1782
49,2022-02-22 10:19:00,571.85,NSE,571.95,571.55,571.6,CONCOR,1570
50,2022-02-22 10:20:00,572.0,NSE,572.0,571.25,571.8,CONCOR,1850
51,2022-02-22 10:21:00,571.95,NSE,572.25,571.65,572.0,CONCOR,6167
52,2022-02-22 10:22:00,571.75,NSE,571.95,571.3,571.95,CONCOR,950
53,2022-02-22 10:23:00,571.2,NSE,571.75,570.85,571.4,CONCOR,5402
54,2022-02-22 10:24:00,571.55,NSE,571.75,571.2,571.6,CONCOR,785
55,2022-02-22 10:25:00,571.55,NSE,571.8,571.25,571.55,CONCOR,1126
56,2022-02-22 10:26:00,571.5,NSE,571.75,571.05,571.75,CONCOR,1476
57,2022-02-22 10:27:00,571.1,NSE,571.55,571.1,571.3,CONCOR,1627
58,2022-02-22 10:28:00,568.75,NSE,571.35,568.65,571.35,CONCOR,12712
59,2022-02-22 10:29:00,570.35,NSE,570.65,568.5,568.75,CONCOR,4606
60,2022-02-22 10:30:00,569.75,NSE,570.65,569.75,570.3,CONCOR,1826
61,2022-02-22 10:31:00,569.0,NSE,570.35,569.0,570.0,CONCOR,3144
62,2022-02-22 10:32:00,568.5,NSE,569.1,568.4,568.8,CONCOR,4487
