,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,732.85,NSE,733.6,732.05,733.0,CONCOR,20326
1,2022-10-19 09:31:00,733.4,NSE,733.4,732.5,732.85,CONCOR,7746
2,2022-10-19 09:32:00,732.1,NSE,733.4,732.0,733.4,CONCOR,11752
3,2022-10-19 09:33:00,731.0,NSE,732.05,731.0,732.05,CONCOR,9513
4,2022-10-19 09:34:00,731.25,NSE,731.3,730.3,731.0,CONCOR,9720
5,2022-10-19 09:35:00,732.8,NSE,732.95,731.25,731.5,CONCOR,7611
6,2022-10-19 09:36:00,733.55,NSE,733.6,732.4,732.8,CONCOR,9512
7,2022-10-19 09:37:00,734.35,NSE,734.95,733.95,734.0,CONCOR,26980
8,2022-10-19 09:38:00,734.5,NSE,734.65,734.0,734.35,CONCOR,8064
9,2022-10-19 09:39:00,736.5,NSE,736.5,734.5,734.65,CONCOR,29880
10,2022-10-19 09:40:00,734.2,NSE,737.5,734.0,736.7,CONCOR,31966
11,2022-10-19 09:41:00,734.3,NSE,735.0,734.0,734.7,CONCOR,10141
12,2022-10-19 09:42:00,733.45,NSE,734.3,733.45,734.05,CONCOR,6991
13,2022-10-19 09:43:00,733.15,NSE,733.45,732.7,733.45,CONCOR,7254
14,2022-10-19 09:44:00,731.3,NSE,733.5,731.3,733.0,CONCOR,11060
15,2022-10-19 09:45:00,729.2,NSE,731.4,729.2,731.05,CONCOR,24346
16,2022-10-19 09:46:00,729.5,NSE,729.9,728.5,729.55,CONCOR,12149
17,2022-10-19 09:47:00,731.0,NSE,731.4,729.5,729.5,CONCOR,2408
18,2022-10-19 09:48:00,732.3,NSE,732.55,731.1,731.4,CONCOR,4586
19,2022-10-19 09:49:00,731.2,NSE,732.1,731.05,731.75,CONCOR,6137
20,2022-10-19 09:50:00,731.05,NSE,731.75,731.05,731.5,CONCOR,1114
21,2022-10-19 09:51:00,731.15,NSE,731.35,731.05,731.05,CONCOR,1564
22,2022-10-19 09:52:00,730.85,NSE,731.2,730.85,731.15,CONCOR,1453
23,2022-10-19 09:53:00,729.65,NSE,730.95,729.65,730.85,CONCOR,2994
24,2022-10-19 09:54:00,729.4,NSE,729.95,729.1,729.95,CONCOR,1915
25,2022-10-19 09:55:00,729.9,NSE,729.9,729.0,729.0,CONCOR,7884
26,2022-10-19 09:56:00,730.8,NSE,731.45,729.75,729.75,CONCOR,5751
27,2022-10-19 09:57:00,730.8,NSE,731.2,730.5,731.0,CONCOR,3085
28,2022-10-19 09:58:00,731.7,NSE,731.7,730.8,730.8,CONCOR,1865
29,2022-10-19 09:59:00,731.7,NSE,731.7,731.0,731.7,CONCOR,3375
30,2022-10-19 10:00:00,731.6,NSE,731.95,731.6,731.85,CONCOR,926
31,2022-10-19 10:01:00,731.2,NSE,731.65,731.05,731.65,CONCOR,2350
32,2022-10-19 10:02:00,731.0,NSE,731.5,730.9,731.2,CONCOR,2241
33,2022-10-19 10:03:00,731.1,NSE,731.1,730.9,730.95,CONCOR,2068
34,2022-10-19 10:04:00,731.9,NSE,731.95,731.0,731.0,CONCOR,3332
35,2022-10-19 10:05:00,731.8,NSE,731.9,731.45,731.9,CONCOR,768
36,2022-10-19 10:06:00,731.7,NSE,731.95,731.55,731.55,CONCOR,2605
37,2022-10-19 10:07:00,731.3,NSE,731.8,731.3,731.8,CONCOR,1102
38,2022-10-19 10:08:00,731.45,NSE,731.5,731.3,731.35,CONCOR,427
39,2022-10-19 10:09:00,731.45,NSE,731.5,731.3,731.3,CONCOR,696
40,2022-10-19 10:10:00,730.6,NSE,730.95,730.55,730.95,CONCOR,3623
41,2022-10-19 10:11:00,730.5,NSE,730.6,730.1,730.6,CONCOR,3138
42,2022-10-19 10:12:00,730.15,NSE,730.55,730.1,730.55,CONCOR,1278
43,2022-10-19 10:13:00,730.05,NSE,730.45,730.0,730.0,CONCOR,2722
44,2022-10-19 10:14:00,729.6,NSE,730.05,729.15,730.05,CONCOR,3922
45,2022-10-19 10:15:00,730.4,NSE,730.4,729.6,729.7,CONCOR,6167
46,2022-10-19 10:16:00,730.3,NSE,730.55,730.1,730.45,CONCOR,3269
47,2022-10-19 10:17:00,731.35,NSE,731.35,730.3,730.55,CONCOR,2938
48,2022-10-19 10:18:00,731.85,NSE,731.85,731.5,731.5,CONCOR,3122
49,2022-10-19 10:19:00,730.5,NSE,731.85,730.5,731.85,CONCOR,1016
50,2022-10-19 10:20:00,730.55,NSE,730.7,730.5,730.7,CONCOR,869
51,2022-10-19 10:21:00,730.7,NSE,730.7,730.45,730.55,CONCOR,1630
52,2022-10-19 10:22:00,730.7,NSE,730.7,730.65,730.7,CONCOR,671
53,2022-10-19 10:23:00,730.85,NSE,730.85,730.7,730.7,CONCOR,1468
54,2022-10-19 10:24:00,731.3,NSE,731.3,730.85,730.85,CONCOR,506
55,2022-10-19 10:25:00,730.0,NSE,731.25,730.0,731.1,CONCOR,14111
56,2022-10-19 10:26:00,729.65,NSE,729.95,729.4,729.95,CONCOR,1323
57,2022-10-19 10:27:00,729.75,NSE,729.8,729.65,729.8,CONCOR,960
58,2022-10-19 10:28:00,729.8,NSE,729.8,729.5,729.5,CONCOR,1658
59,2022-10-19 10:29:00,729.8,NSE,729.9,729.5,729.8,CONCOR,951
60,2022-10-19 10:30:00,730.55,NSE,730.95,729.7,729.7,CONCOR,2830
61,2022-10-19 10:31:00,730.7,NSE,731.0,730.25,731.0,CONCOR,1540
62,2022-10-19 10:32:00,730.55,NSE,730.7,730.3,730.7,CONCOR,160
63,2022-10-19 10:33:00,729.95,NSE,730.35,729.95,730.1,CONCOR,1163
64,2022-10-19 10:34:00,730.25,NSE,730.3,730.0,730.25,CONCOR,1027
65,2022-10-19 10:35:00,730.1,NSE,730.3,729.8,730.3,CONCOR,3684
66,2022-10-19 10:36:00,729.9,NSE,730.0,729.9,730.0,CONCOR,418
67,2022-10-19 10:37:00,729.95,NSE,730.0,729.95,729.95,CONCOR,949
68,2022-10-19 10:38:00,730.1,NSE,730.1,729.9,730.0,CONCOR,2178
69,2022-10-19 10:39:00,730.4,NSE,730.5,730.05,730.1,CONCOR,5071
70,2022-10-19 10:40:00,731.05,NSE,731.05,730.3,730.5,CONCOR,5129
71,2022-10-19 10:41:00,731.05,NSE,731.05,729.85,730.1,CONCOR,6762
72,2022-10-19 10:42:00,731.0,NSE,732.0,731.0,731.2,CONCOR,4480
73,2022-10-19 10:43:00,729.95,NSE,730.95,729.55,730.8,CONCOR,2866
74,2022-10-19 10:44:00,730.0,NSE,730.0,729.5,729.95,CONCOR,5154
75,2022-10-19 10:45:00,729.95,NSE,730.05,729.9,730.0,CONCOR,932
76,2022-10-19 10:46:00,729.8,NSE,730.0,729.8,730.0,CONCOR,3795
77,2022-10-19 10:47:00,730.0,NSE,730.05,729.85,729.85,CONCOR,4078
78,2022-10-19 10:48:00,730.0,NSE,730.0,729.95,730.0,CONCOR,3956
79,2022-10-19 10:49:00,730.0,NSE,730.0,729.95,729.95,CONCOR,8135
80,2022-10-19 10:50:00,730.0,NSE,730.05,730.0,730.0,CONCOR,8015
81,2022-10-19 10:51:00,730.0,NSE,730.1,729.95,730.0,CONCOR,5923
82,2022-10-19 10:52:00,729.9,NSE,730.0,729.9,730.0,CONCOR,728
83,2022-10-19 10:53:00,729.9,NSE,730.0,729.7,730.0,CONCOR,931
84,2022-10-19 10:54:00,730.0,NSE,730.0,729.6,730.0,CONCOR,877
85,2022-10-19 10:55:00,729.75,NSE,730.0,729.6,730.0,CONCOR,742
86,2022-10-19 10:56:00,729.95,NSE,729.95,729.75,729.75,CONCOR,264
87,2022-10-19 10:57:00,729.3,NSE,730.0,729.25,729.95,CONCOR,4833
88,2022-10-19 10:58:00,729.0,NSE,729.25,728.9,729.15,CONCOR,10335
89,2022-10-19 10:59:00,729.5,NSE,729.75,729.0,729.0,CONCOR,24583
90,2022-10-19 11:00:00,729.0,NSE,729.4,729.0,729.4,CONCOR,26775
91,2022-10-19 11:01:00,728.8,NSE,729.1,728.8,729.0,CONCOR,1561
92,2022-10-19 11:02:00,729.5,NSE,729.75,728.8,729.0,CONCOR,16973
93,2022-10-19 11:03:00,729.3,NSE,730.5,729.0,729.5,CONCOR,17293
94,2022-10-19 11:04:00,729.3,NSE,729.5,728.75,729.5,CONCOR,4476
95,2022-10-19 11:05:00,729.5,NSE,729.5,728.65,729.15,CONCOR,21331
96,2022-10-19 11:06:00,730.0,NSE,730.1,729.35,729.5,CONCOR,18564
97,2022-10-19 11:07:00,731.35,NSE,731.6,730.0,730.0,CONCOR,61326
98,2022-10-19 11:08:00,730.2,NSE,731.35,730.0,731.35,CONCOR,6830
99,2022-10-19 11:09:00,730.4,NSE,730.75,730.0,730.2,CONCOR,2793
