,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,720.0,NSE,720.85,719.35,720.55,CONCOR,12021
1,2023-09-11 09:31:00,720.0,NSE,720.5,719.65,720.0,CONCOR,6647
2,2023-09-11 09:32:00,719.75,NSE,720.0,719.75,720.0,CONCOR,24994
3,2023-09-11 09:33:00,720.0,NSE,720.05,719.45,719.9,CONCOR,25150
4,2023-09-11 09:34:00,720.65,NSE,721.0,720.0,720.0,CONCOR,15615
5,2023-09-11 09:35:00,721.2,NSE,721.2,720.65,720.7,CONCOR,8938
6,2023-09-11 09:36:00,724.5,NSE,724.5,721.2,721.2,CONCOR,44095
7,2023-09-11 09:37:00,724.05,NSE,724.5,722.7,724.2,CONCOR,48942
8,2023-09-11 09:38:00,726.8,NSE,726.8,724.05,724.05,CONCOR,38890
9,2023-09-11 09:39:00,727.9,NSE,727.9,725.25,726.85,CONCOR,40437
10,2023-09-11 09:40:00,727.75,NSE,728.65,727.25,727.5,CONCOR,42551
11,2023-09-11 09:41:00,727.05,NSE,728.15,726.4,727.75,CONCOR,21457
12,2023-09-11 09:42:00,727.9,NSE,728.0,726.85,727.55,CONCOR,15522
13,2023-09-11 09:43:00,727.9,NSE,728.5,726.9,727.95,CONCOR,14507
14,2023-09-11 09:44:00,730.0,NSE,730.0,727.6,728.0,CONCOR,31395
15,2023-09-11 09:45:00,728.7,NSE,730.0,728.65,729.6,CONCOR,20868
16,2023-09-11 09:46:00,728.9,NSE,729.0,728.25,729.0,CONCOR,13729
17,2023-09-11 09:47:00,726.0,NSE,728.9,725.2,728.55,CONCOR,36141
18,2023-09-11 09:48:00,729.7,NSE,729.7,725.55,726.0,CONCOR,26693
19,2023-09-11 09:49:00,731.4,NSE,731.4,729.1,729.6,CONCOR,24636
20,2023-09-11 09:50:00,733.95,NSE,733.95,731.6,731.8,CONCOR,53350
21,2023-09-11 09:51:00,733.0,NSE,734.35,732.0,733.7,CONCOR,71593
22,2023-09-11 09:52:00,730.7,NSE,732.7,729.25,732.35,CONCOR,40492
23,2023-09-11 09:53:00,732.95,NSE,733.0,730.45,731.0,CONCOR,28692
24,2023-09-11 09:54:00,735.0,NSE,735.0,732.75,732.75,CONCOR,61785
25,2023-09-11 09:55:00,734.2,NSE,734.95,733.45,734.55,CONCOR,36308
26,2023-09-11 09:56:00,734.0,NSE,735.0,733.8,734.3,CONCOR,35871
27,2023-09-11 09:57:00,737.6,NSE,737.95,733.9,734.0,CONCOR,71294
28,2023-09-11 09:58:00,738.35,NSE,738.45,737.0,737.6,CONCOR,54059
29,2023-09-11 09:59:00,738.0,NSE,739.0,735.75,738.35,CONCOR,53344
30,2023-09-11 10:00:00,736.65,NSE,738.6,736.25,738.15,CONCOR,42736
31,2023-09-11 10:01:00,735.95,NSE,737.0,735.95,736.3,CONCOR,19446
32,2023-09-11 10:02:00,735.0,NSE,736.65,734.0,736.3,CONCOR,30856
33,2023-09-11 10:03:00,734.9,NSE,735.0,734.1,735.0,CONCOR,15471
34,2023-09-11 10:04:00,735.0,NSE,735.0,734.4,734.45,CONCOR,11452
35,2023-09-11 10:05:00,733.45,NSE,735.35,732.7,735.0,CONCOR,30171
36,2023-09-11 10:06:00,735.45,NSE,735.45,733.0,733.85,CONCOR,18957
37,2023-09-11 10:07:00,734.3,NSE,735.8,733.65,735.5,CONCOR,7436
38,2023-09-11 10:08:00,734.9,NSE,734.9,734.05,734.3,CONCOR,2662
39,2023-09-11 10:09:00,734.45,NSE,734.8,734.0,734.5,CONCOR,7215
40,2023-09-11 10:10:00,734.0,NSE,734.5,733.9,734.5,CONCOR,14175
41,2023-09-11 10:11:00,735.5,NSE,735.5,733.75,734.0,CONCOR,34866
42,2023-09-11 10:12:00,737.0,NSE,737.0,735.6,735.7,CONCOR,10355
43,2023-09-11 10:13:00,737.9,NSE,737.95,736.65,736.9,CONCOR,28398
44,2023-09-11 10:14:00,739.05,NSE,739.05,737.9,737.9,CONCOR,28266
45,2023-09-11 10:15:00,740.8,NSE,741.45,738.75,739.0,CONCOR,67871
46,2023-09-11 10:16:00,740.0,NSE,741.05,739.6,740.0,CONCOR,29403
47,2023-09-11 10:17:00,740.25,NSE,740.85,739.4,740.0,CONCOR,22858
48,2023-09-11 10:18:00,742.85,NSE,744.0,740.5,740.5,CONCOR,54631
49,2023-09-11 10:19:00,745.75,NSE,745.75,743.4,743.4,CONCOR,79466
50,2023-09-11 10:20:00,746.85,NSE,747.7,745.3,745.7,CONCOR,78822
51,2023-09-11 10:21:00,742.75,NSE,747.1,742.65,747.1,CONCOR,39715
52,2023-09-11 10:22:00,744.6,NSE,745.0,742.35,742.9,CONCOR,25576
53,2023-09-11 10:23:00,742.05,NSE,744.95,741.65,744.6,CONCOR,32758
54,2023-09-11 10:24:00,741.8,NSE,741.9,740.8,741.75,CONCOR,16693
55,2023-09-11 10:25:00,738.2,NSE,741.85,737.8,741.85,CONCOR,32125
56,2023-09-11 10:26:00,740.4,NSE,740.6,738.05,738.75,CONCOR,12954
57,2023-09-11 10:27:00,739.85,NSE,741.55,739.8,740.35,CONCOR,22199
58,2023-09-11 10:28:00,739.65,NSE,740.0,739.05,740.0,CONCOR,14450
59,2023-09-11 10:29:00,736.35,NSE,739.6,736.0,739.6,CONCOR,36470
60,2023-09-11 10:30:00,736.0,NSE,736.85,735.7,736.3,CONCOR,23814
61,2023-09-11 10:31:00,735.05,NSE,737.1,734.4,737.1,CONCOR,38657
62,2023-09-11 10:32:00,734.55,NSE,735.35,733.85,735.3,CONCOR,18591
63,2023-09-11 10:33:00,734.0,NSE,735.0,734.0,734.55,CONCOR,9814
64,2023-09-11 10:34:00,735.75,NSE,736.5,732.95,734.1,CONCOR,36459
65,2023-09-11 10:35:00,738.7,NSE,740.0,735.1,735.8,CONCOR,26863
66,2023-09-11 10:36:00,736.95,NSE,738.6,736.6,738.6,CONCOR,13106
67,2023-09-11 10:37:00,736.85,NSE,737.25,735.0,737.05,CONCOR,19182
68,2023-09-11 10:38:00,736.55,NSE,737.8,736.1,736.8,CONCOR,14920
69,2023-09-11 10:39:00,736.45,NSE,736.95,735.1,736.95,CONCOR,11507
70,2023-09-11 10:40:00,737.15,NSE,737.45,735.2,736.05,CONCOR,7272
71,2023-09-11 10:41:00,737.95,NSE,738.5,737.45,737.55,CONCOR,11055
72,2023-09-11 10:42:00,738.25,NSE,738.85,737.6,738.0,CONCOR,5364
73,2023-09-11 10:43:00,738.35,NSE,738.85,738.05,738.2,CONCOR,5818
74,2023-09-11 10:44:00,738.15,NSE,738.7,738.05,738.4,CONCOR,4303
75,2023-09-11 10:45:00,738.0,NSE,738.3,737.0,738.25,CONCOR,7234
76,2023-09-11 10:46:00,737.5,NSE,737.95,737.45,737.85,CONCOR,4448
77,2023-09-11 10:47:00,736.7,NSE,737.55,736.6,737.5,CONCOR,4448
78,2023-09-11 10:48:00,735.7,NSE,736.95,735.5,736.55,CONCOR,5240
79,2023-09-11 10:49:00,734.75,NSE,735.7,734.0,735.7,CONCOR,16772
80,2023-09-11 10:50:00,734.6,NSE,735.65,734.4,735.25,CONCOR,4971
81,2023-09-11 10:51:00,734.95,NSE,734.95,734.0,734.55,CONCOR,3489
82,2023-09-11 10:52:00,733.8,NSE,734.85,733.6,734.55,CONCOR,2782
83,2023-09-11 10:53:00,734.05,NSE,734.4,733.55,734.05,CONCOR,2980
84,2023-09-11 10:54:00,734.35,NSE,734.35,733.6,734.0,CONCOR,3798
85,2023-09-11 10:55:00,735.15,NSE,735.45,734.2,734.35,CONCOR,5042
86,2023-09-11 10:56:00,735.1,NSE,735.55,734.8,735.1,CONCOR,3397
87,2023-09-11 10:57:00,734.2,NSE,735.1,733.75,735.1,CONCOR,2083
88,2023-09-11 10:58:00,733.85,NSE,734.15,733.75,734.15,CONCOR,1137
89,2023-09-11 10:59:00,734.15,NSE,734.8,733.8,733.85,CONCOR,4327
90,2023-09-11 11:00:00,734.8,NSE,734.95,733.05,734.4,CONCOR,10741
91,2023-09-11 11:01:00,734.5,NSE,734.9,734.05,734.6,CONCOR,2396
92,2023-09-11 11:02:00,734.85,NSE,735.0,734.5,734.5,CONCOR,2720
93,2023-09-11 11:03:00,734.75,NSE,735.0,734.35,734.85,CONCOR,2140
94,2023-09-11 11:04:00,736.2,NSE,736.45,734.6,734.75,CONCOR,6438
95,2023-09-11 11:05:00,736.5,NSE,736.75,735.8,736.55,CONCOR,3458
96,2023-09-11 11:06:00,736.1,NSE,736.55,736.0,736.55,CONCOR,2902
97,2023-09-11 11:07:00,734.95,NSE,736.15,734.9,736.1,CONCOR,7902
98,2023-09-11 11:08:00,734.35,NSE,734.95,734.3,734.95,CONCOR,2323
99,2023-09-11 11:09:00,735.25,NSE,735.8,734.25,734.35,CONCOR,7832
100,2023-09-11 11:10:00,735.6,NSE,736.3,735.2,735.25,CONCOR,11620
101,2023-09-11 11:11:00,735.0,NSE,736.05,735.0,736.05,CONCOR,7109
102,2023-09-11 11:12:00,734.95,NSE,735.15,734.55,735.0,CONCOR,3136
103,2023-09-11 11:13:00,735.0,NSE,735.35,734.9,734.95,CONCOR,2027
104,2023-09-11 11:14:00,734.65,NSE,735.3,734.65,735.2,CONCOR,7766
105,2023-09-11 11:15:00,734.95,NSE,735.0,734.3,734.45,CONCOR,1062
106,2023-09-11 11:16:00,734.9,NSE,735.0,734.75,734.95,CONCOR,2441
107,2023-09-11 11:17:00,735.05,NSE,735.1,734.45,734.9,CONCOR,4062
108,2023-09-11 11:18:00,735.35,NSE,735.35,735.0,735.05,CONCOR,5201
109,2023-09-11 11:19:00,735.45,NSE,735.55,734.8,735.3,CONCOR,5594
