,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,591.35,NSE,593.4,591.25,592.95,CONCOR,137700
1,2021-03-12 09:31:00,589.0,NSE,591.0,588.25,591.0,CONCOR,108675
2,2021-03-12 09:32:00,588.4,NSE,589.15,585.3,588.6,CONCOR,102379
3,2021-03-12 09:33:00,589.25,NSE,589.25,586.9,588.6,CONCOR,66621
4,2021-03-12 09:34:00,588.4,NSE,589.9,588.0,589.55,CONCOR,42426
5,2021-03-12 09:35:00,590.55,NSE,591.5,588.15,588.6,CONCOR,83189
6,2021-03-12 09:36:00,591.0,NSE,591.45,589.65,590.65,CONCOR,54182
7,2021-03-12 09:37:00,590.1,NSE,592.0,590.0,591.0,CONCOR,54880
8,2021-03-12 09:38:00,589.95,NSE,590.05,588.0,590.05,CONCOR,33413
9,2021-03-12 09:39:00,590.15,NSE,590.75,589.6,590.0,CONCOR,26329
10,2021-03-12 09:40:00,590.1,NSE,591.0,590.05,590.55,CONCOR,18565
11,2021-03-12 09:41:00,591.0,NSE,591.65,589.1,590.5,CONCOR,32362
12,2021-03-12 09:42:00,593.6,NSE,593.85,590.0,591.35,CONCOR,93177
13,2021-03-12 09:43:00,592.75,NSE,593.7,592.75,593.6,CONCOR,68260
14,2021-03-12 09:44:00,593.95,NSE,594.95,592.1,592.1,CONCOR,165079
15,2021-03-12 09:45:00,593.0,NSE,594.6,591.6,593.6,CONCOR,120368
16,2021-03-12 09:46:00,592.65,NSE,593.5,592.5,593.3,CONCOR,36081
17,2021-03-12 09:47:00,589.35,NSE,593.05,588.95,593.0,CONCOR,73755
18,2021-03-12 09:48:00,590.95,NSE,591.0,589.25,589.3,CONCOR,52702
19,2021-03-12 09:49:00,591.7,NSE,592.8,590.75,591.8,CONCOR,65134
20,2021-03-12 09:50:00,592.9,NSE,593.1,591.5,591.8,CONCOR,46366
21,2021-03-12 09:51:00,593.6,NSE,593.6,591.6,593.0,CONCOR,34808
22,2021-03-12 09:52:00,597.3,NSE,598.4,594.0,594.0,CONCOR,496829
23,2021-03-12 09:53:00,593.4,NSE,596.7,592.2,596.2,CONCOR,313540
24,2021-03-12 09:54:00,590.7,NSE,593.65,589.4,593.6,CONCOR,209304
25,2021-03-12 09:55:00,588.8,NSE,590.9,586.2,590.15,CONCOR,207774
26,2021-03-12 09:56:00,589.25,NSE,589.45,588.35,588.6,CONCOR,86781
