,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,775.9,NSE,776.5,775.6,776.15,CONCOR,6505
1,2022-12-13 09:31:00,775.0,NSE,776.1,775.0,776.1,CONCOR,2645
2,2022-12-13 09:32:00,775.0,NSE,775.4,775.0,775.4,CONCOR,284
3,2022-12-13 09:33:00,773.95,NSE,774.65,773.95,774.65,CONCOR,1567
4,2022-12-13 09:34:00,773.05,NSE,773.85,772.6,773.85,CONCOR,5936
5,2022-12-13 09:35:00,772.8,NSE,773.5,772.75,773.5,CONCOR,1231
6,2022-12-13 09:36:00,773.45,NSE,773.7,772.65,772.8,CONCOR,5314
7,2022-12-13 09:37:00,773.7,NSE,773.7,773.05,773.45,CONCOR,791
8,2022-12-13 09:38:00,774.45,NSE,774.6,773.7,773.7,CONCOR,1326
9,2022-12-13 09:39:00,774.25,NSE,774.45,774.15,774.4,CONCOR,179
10,2022-12-13 09:40:00,773.15,NSE,774.15,773.0,774.15,CONCOR,822
11,2022-12-13 09:41:00,773.5,NSE,773.65,772.6,772.85,CONCOR,9272
12,2022-12-13 09:42:00,773.95,NSE,773.95,773.2,773.5,CONCOR,1896
13,2022-12-13 09:43:00,774.25,NSE,774.3,773.9,773.9,CONCOR,1399
14,2022-12-13 09:44:00,775.2,NSE,775.3,773.55,773.55,CONCOR,3456
15,2022-12-13 09:45:00,774.85,NSE,775.2,773.65,775.2,CONCOR,3391
16,2022-12-13 09:46:00,774.2,NSE,774.85,774.0,774.55,CONCOR,3115
17,2022-12-13 09:47:00,774.0,NSE,774.25,774.0,774.2,CONCOR,812
18,2022-12-13 09:48:00,773.95,NSE,774.0,773.95,774.0,CONCOR,370
19,2022-12-13 09:49:00,773.5,NSE,773.65,773.2,773.65,CONCOR,942
20,2022-12-13 09:50:00,773.4,NSE,773.5,773.15,773.5,CONCOR,2498
21,2022-12-13 09:51:00,773.15,NSE,773.65,773.15,773.4,CONCOR,2018
22,2022-12-13 09:52:00,772.7,NSE,773.3,772.7,773.3,CONCOR,611
23,2022-12-13 09:53:00,773.85,NSE,774.0,772.7,772.7,CONCOR,9432
24,2022-12-13 09:54:00,774.5,NSE,774.55,773.6,773.85,CONCOR,1787
25,2022-12-13 09:55:00,774.0,NSE,774.5,774.0,774.5,CONCOR,47
26,2022-12-13 09:56:00,773.8,NSE,774.05,773.8,774.05,CONCOR,312
27,2022-12-13 09:57:00,773.6,NSE,773.75,773.6,773.75,CONCOR,660
28,2022-12-13 09:58:00,773.0,NSE,773.7,772.7,773.6,CONCOR,5182
29,2022-12-13 09:59:00,771.9,NSE,773.0,771.85,773.0,CONCOR,2701
30,2022-12-13 10:00:00,771.7,NSE,771.9,771.55,771.9,CONCOR,282
31,2022-12-13 10:01:00,772.45,NSE,772.6,771.7,771.7,CONCOR,2125
32,2022-12-13 10:02:00,772.4,NSE,772.45,772.4,772.45,CONCOR,711
33,2022-12-13 10:03:00,773.4,NSE,773.4,772.4,772.4,CONCOR,1033
34,2022-12-13 10:04:00,773.15,NSE,773.4,773.1,773.4,CONCOR,147
35,2022-12-13 10:05:00,772.7,NSE,773.2,772.25,773.15,CONCOR,234
36,2022-12-13 10:06:00,772.35,NSE,772.7,772.1,772.7,CONCOR,1296
37,2022-12-13 10:07:00,772.4,NSE,772.75,772.4,772.4,CONCOR,487
38,2022-12-13 10:08:00,773.0,NSE,773.3,772.4,772.4,CONCOR,900
39,2022-12-13 10:09:00,773.25,NSE,773.7,772.85,773.0,CONCOR,448
40,2022-12-13 10:10:00,773.75,NSE,773.8,773.25,773.25,CONCOR,295
41,2022-12-13 10:11:00,773.2,NSE,773.75,773.1,773.75,CONCOR,371
42,2022-12-13 10:12:00,773.7,NSE,773.7,773.2,773.2,CONCOR,315
43,2022-12-13 10:13:00,773.25,NSE,774.2,773.2,773.7,CONCOR,2501
44,2022-12-13 10:14:00,773.55,NSE,773.85,773.55,773.85,CONCOR,731
45,2022-12-13 10:15:00,774.2,NSE,774.2,773.5,773.5,CONCOR,477
46,2022-12-13 10:16:00,774.15,NSE,774.2,774.15,774.2,CONCOR,318
47,2022-12-13 10:17:00,773.55,NSE,774.15,773.55,774.15,CONCOR,480
48,2022-12-13 10:18:00,773.5,NSE,773.65,773.5,773.55,CONCOR,771
49,2022-12-13 10:19:00,773.45,NSE,773.5,773.2,773.5,CONCOR,518
50,2022-12-13 10:20:00,773.45,NSE,773.45,773.45,773.45,CONCOR,348
51,2022-12-13 10:21:00,773.5,NSE,773.5,773.4,773.4,CONCOR,549
52,2022-12-13 10:22:00,773.5,NSE,773.5,773.2,773.5,CONCOR,414
53,2022-12-13 10:23:00,774.15,NSE,774.2,773.1,773.5,CONCOR,1338
54,2022-12-13 10:24:00,773.95,NSE,774.2,773.9,774.15,CONCOR,304
55,2022-12-13 10:25:00,774.2,NSE,774.2,773.6,773.95,CONCOR,972
56,2022-12-13 10:26:00,774.2,NSE,774.45,773.8,774.05,CONCOR,1234
57,2022-12-13 10:27:00,773.3,NSE,773.95,773.0,773.95,CONCOR,819
58,2022-12-13 10:28:00,773.0,NSE,773.35,772.5,773.3,CONCOR,2100
59,2022-12-13 10:29:00,772.7,NSE,773.0,772.7,773.0,CONCOR,1550
60,2022-12-13 10:30:00,772.3,NSE,773.0,772.3,773.0,CONCOR,505
61,2022-12-13 10:31:00,772.1,NSE,772.35,772.0,772.35,CONCOR,814
62,2022-12-13 10:32:00,772.1,NSE,772.1,772.1,772.1,CONCOR,337
63,2022-12-13 10:33:00,772.0,NSE,772.1,772.0,772.1,CONCOR,1831
64,2022-12-13 10:34:00,771.3,NSE,772.0,771.3,772.0,CONCOR,631
65,2022-12-13 10:35:00,771.15,NSE,771.5,771.15,771.4,CONCOR,1110
66,2022-12-13 10:36:00,772.55,NSE,772.85,771.05,771.15,CONCOR,1465
67,2022-12-13 10:37:00,771.95,NSE,772.85,771.95,772.85,CONCOR,367
68,2022-12-13 10:38:00,772.3,NSE,772.5,771.85,772.15,CONCOR,369
69,2022-12-13 10:39:00,773.3,NSE,773.55,772.25,772.5,CONCOR,1111
70,2022-12-13 10:40:00,773.1,NSE,773.55,773.1,773.55,CONCOR,350
71,2022-12-13 10:41:00,773.15,NSE,773.35,772.75,773.3,CONCOR,311
72,2022-12-13 10:42:00,772.6,NSE,773.15,772.5,773.15,CONCOR,192
73,2022-12-13 10:43:00,771.9,NSE,772.65,771.9,772.65,CONCOR,215
74,2022-12-13 10:44:00,772.4,NSE,772.45,771.9,772.1,CONCOR,1400
75,2022-12-13 10:45:00,772.3,NSE,772.6,772.1,772.55,CONCOR,301
76,2022-12-13 10:46:00,771.95,NSE,772.55,771.8,772.55,CONCOR,336
77,2022-12-13 10:47:00,772.25,NSE,772.55,772.0,772.1,CONCOR,1228
78,2022-12-13 10:48:00,772.35,NSE,772.55,772.1,772.45,CONCOR,985
79,2022-12-13 10:49:00,771.95,NSE,772.7,771.65,772.7,CONCOR,363
80,2022-12-13 10:50:00,771.85,NSE,772.1,771.5,772.1,CONCOR,270
81,2022-12-13 10:51:00,771.6,NSE,772.0,771.5,772.0,CONCOR,209
82,2022-12-13 10:52:00,771.8,NSE,772.0,771.3,771.5,CONCOR,1133
83,2022-12-13 10:53:00,771.75,NSE,772.0,771.4,772.0,CONCOR,2643
84,2022-12-13 10:54:00,771.9,NSE,771.95,771.6,771.8,CONCOR,464
85,2022-12-13 10:55:00,771.65,NSE,771.95,771.45,771.9,CONCOR,440
86,2022-12-13 10:56:00,771.4,NSE,771.6,771.2,771.6,CONCOR,799
87,2022-12-13 10:57:00,771.55,NSE,771.55,771.1,771.4,CONCOR,606
88,2022-12-13 10:58:00,771.35,NSE,771.65,771.3,771.5,CONCOR,560
89,2022-12-13 10:59:00,771.8,NSE,772.5,771.1,771.35,CONCOR,3043
90,2022-12-13 11:00:00,772.15,NSE,772.3,771.8,771.8,CONCOR,257
91,2022-12-13 11:01:00,771.8,NSE,771.85,771.8,771.8,CONCOR,310
92,2022-12-13 11:02:00,771.8,NSE,771.95,771.8,771.85,CONCOR,449
93,2022-12-13 11:03:00,771.8,NSE,771.95,771.7,771.85,CONCOR,544
94,2022-12-13 11:04:00,771.1,NSE,772.15,771.05,771.85,CONCOR,1800
95,2022-12-13 11:05:00,771.4,NSE,771.8,771.25,771.55,CONCOR,362
96,2022-12-13 11:06:00,771.6,NSE,771.7,771.4,771.6,CONCOR,382
97,2022-12-13 11:07:00,771.15,NSE,771.4,771.05,771.4,CONCOR,234
98,2022-12-13 11:08:00,771.95,NSE,771.95,770.7,771.25,CONCOR,1861
99,2022-12-13 11:09:00,771.2,NSE,771.95,771.15,771.7,CONCOR,393
100,2022-12-13 11:10:00,771.3,NSE,771.75,771.2,771.6,CONCOR,701
101,2022-12-13 11:11:00,771.65,NSE,771.65,771.3,771.65,CONCOR,142
102,2022-12-13 11:12:00,771.85,NSE,771.85,771.3,771.65,CONCOR,896
103,2022-12-13 11:13:00,771.55,NSE,771.6,771.5,771.6,CONCOR,1322
104,2022-12-13 11:14:00,770.55,NSE,771.0,770.5,771.0,CONCOR,3975
105,2022-12-13 11:15:00,770.55,NSE,771.65,770.55,770.8,CONCOR,3703
106,2022-12-13 11:16:00,770.3,NSE,771.15,770.2,771.05,CONCOR,1292
107,2022-12-13 11:17:00,770.8,NSE,770.9,770.35,770.6,CONCOR,1200
108,2022-12-13 11:18:00,771.4,NSE,771.45,770.7,770.75,CONCOR,1013
109,2022-12-13 11:19:00,771.35,NSE,771.4,770.75,771.2,CONCOR,625
110,2022-12-13 11:20:00,771.1,NSE,771.5,770.7,771.3,CONCOR,454
111,2022-12-13 11:21:00,771.1,NSE,771.75,770.8,770.9,CONCOR,1831
112,2022-12-13 11:22:00,771.25,NSE,771.5,771.0,771.1,CONCOR,661
