,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:30:00,575.25,NSE,575.25,573.65,575.05,CONCOR,3571
1,2022-03-08 09:31:00,576.25,NSE,576.25,575.75,575.9,CONCOR,1371
2,2022-03-08 09:32:00,575.35,NSE,575.95,575.25,575.95,CONCOR,1575
3,2022-03-08 09:33:00,574.1,NSE,575.8,574.1,575.8,CONCOR,1016
4,2022-03-08 09:34:00,574.6,NSE,574.6,574.25,574.6,CONCOR,1396
5,2022-03-08 09:35:00,573.0,NSE,574.55,573.0,574.55,CONCOR,2281
6,2022-03-08 09:36:00,572.2,NSE,573.0,572.2,572.75,CONCOR,359
7,2022-03-08 09:37:00,572.55,NSE,573.7,571.9,572.0,CONCOR,2559
8,2022-03-08 09:38:00,572.65,NSE,572.7,572.1,572.1,CONCOR,731
9,2022-03-08 09:39:00,572.1,NSE,572.65,572.1,572.65,CONCOR,477
10,2022-03-08 09:40:00,571.05,NSE,572.0,571.05,571.8,CONCOR,147
11,2022-03-08 09:41:00,572.25,NSE,572.3,571.2,571.2,CONCOR,1950
12,2022-03-08 09:42:00,571.55,NSE,571.95,571.5,571.95,CONCOR,281
13,2022-03-08 09:43:00,571.8,NSE,571.8,571.1,571.5,CONCOR,1663
14,2022-03-08 09:44:00,571.05,NSE,571.5,571.05,571.5,CONCOR,538
15,2022-03-08 09:45:00,571.6,NSE,572.0,571.05,571.5,CONCOR,1662
16,2022-03-08 09:46:00,571.95,NSE,571.95,571.5,571.5,CONCOR,1082
17,2022-03-08 09:47:00,571.5,NSE,572.0,571.5,572.0,CONCOR,144
18,2022-03-08 09:48:00,572.0,NSE,572.1,571.8,571.8,CONCOR,755
19,2022-03-08 09:49:00,571.95,NSE,571.95,571.95,571.95,CONCOR,307
20,2022-03-08 09:50:00,570.55,NSE,571.6,570.3,571.6,CONCOR,806
21,2022-03-08 09:51:00,570.4,NSE,570.7,570.25,570.55,CONCOR,1003
22,2022-03-08 09:52:00,570.95,NSE,570.95,570.55,570.7,CONCOR,531
23,2022-03-08 09:53:00,571.45,NSE,572.2,571.0,571.0,CONCOR,1496
24,2022-03-08 09:54:00,572.25,NSE,572.55,572.25,572.55,CONCOR,1063
25,2022-03-08 09:55:00,571.95,NSE,572.1,571.8,572.1,CONCOR,414
26,2022-03-08 09:56:00,572.7,NSE,572.7,571.0,571.4,CONCOR,5876
27,2022-03-08 09:57:00,573.55,NSE,573.7,572.7,572.7,CONCOR,1328
28,2022-03-08 09:58:00,572.15,NSE,573.55,572.15,573.55,CONCOR,1318
29,2022-03-08 09:59:00,572.0,NSE,572.1,571.4,572.1,CONCOR,2052
30,2022-03-08 10:00:00,571.0,NSE,571.75,571.0,571.75,CONCOR,487
31,2022-03-08 10:01:00,570.85,NSE,571.1,570.5,571.1,CONCOR,745
32,2022-03-08 10:02:00,570.2,NSE,570.75,569.55,570.75,CONCOR,2445
33,2022-03-08 10:03:00,570.35,NSE,570.5,569.75,570.5,CONCOR,648
34,2022-03-08 10:04:00,572.5,NSE,572.5,570.5,570.5,CONCOR,1137
35,2022-03-08 10:05:00,573.1,NSE,573.15,572.4,572.4,CONCOR,487
36,2022-03-08 10:06:00,573.7,NSE,573.95,573.1,573.1,CONCOR,1635
37,2022-03-08 10:07:00,573.6,NSE,573.6,573.6,573.6,CONCOR,260
38,2022-03-08 10:08:00,573.0,NSE,573.7,572.75,573.55,CONCOR,698
39,2022-03-08 10:09:00,573.4,NSE,573.45,573.4,573.45,CONCOR,515
40,2022-03-08 10:10:00,572.7,NSE,573.3,572.45,573.3,CONCOR,2014
41,2022-03-08 10:11:00,572.7,NSE,572.7,572.7,572.7,CONCOR,197
42,2022-03-08 10:12:00,572.55,NSE,572.7,572.55,572.7,CONCOR,254
