,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,757.45,NSE,757.45,756.5,756.5,CONCOR,2819
1,2022-11-25 09:31:00,757.05,NSE,757.6,757.05,757.45,CONCOR,3173
2,2022-11-25 09:32:00,756.55,NSE,757.9,756.5,757.6,CONCOR,2909
3,2022-11-25 09:33:00,756.35,NSE,757.05,756.05,756.8,CONCOR,634
4,2022-11-25 09:34:00,756.45,NSE,757.0,756.2,756.35,CONCOR,3140
5,2022-11-25 09:35:00,756.95,NSE,756.95,756.5,756.5,CONCOR,1001
6,2022-11-25 09:36:00,757.85,NSE,758.0,756.55,756.55,CONCOR,5055
7,2022-11-25 09:37:00,757.8,NSE,757.85,757.25,757.5,CONCOR,2653
8,2022-11-25 09:38:00,758.5,NSE,759.0,757.7,757.8,CONCOR,17577
9,2022-11-25 09:39:00,758.8,NSE,758.95,758.15,758.5,CONCOR,7562
10,2022-11-25 09:40:00,758.8,NSE,759.0,758.15,758.8,CONCOR,6164
11,2022-11-25 09:41:00,758.5,NSE,758.8,758.2,758.65,CONCOR,2800
12,2022-11-25 09:42:00,758.2,NSE,758.8,757.8,758.7,CONCOR,4402
13,2022-11-25 09:43:00,757.95,NSE,758.5,757.95,758.4,CONCOR,4880
14,2022-11-25 09:44:00,758.0,NSE,758.3,757.55,757.8,CONCOR,1203
15,2022-11-25 09:45:00,758.0,NSE,758.65,758.0,758.0,CONCOR,5210
16,2022-11-25 09:46:00,759.0,NSE,759.0,758.0,758.1,CONCOR,435
17,2022-11-25 09:47:00,758.5,NSE,759.0,758.5,758.9,CONCOR,4573
18,2022-11-25 09:48:00,759.1,NSE,759.15,758.0,758.0,CONCOR,9158
19,2022-11-25 09:49:00,762.9,NSE,763.0,759.2,759.2,CONCOR,48253
20,2022-11-25 09:50:00,762.95,NSE,763.35,762.0,762.35,CONCOR,32646
21,2022-11-25 09:51:00,763.0,NSE,764.0,762.65,763.5,CONCOR,30842
22,2022-11-25 09:52:00,760.9,NSE,763.4,759.5,762.85,CONCOR,23109
23,2022-11-25 09:53:00,760.5,NSE,761.25,758.4,761.1,CONCOR,27870
24,2022-11-25 09:54:00,761.9,NSE,762.6,760.25,760.25,CONCOR,16217
25,2022-11-25 09:55:00,760.5,NSE,761.5,759.3,761.0,CONCOR,18954
26,2022-11-25 09:56:00,760.0,NSE,760.4,759.0,760.4,CONCOR,7932
27,2022-11-25 09:57:00,760.0,NSE,760.0,759.0,759.9,CONCOR,13693
28,2022-11-25 09:58:00,760.0,NSE,760.5,759.3,760.0,CONCOR,2565
29,2022-11-25 09:59:00,760.15,NSE,760.45,759.6,759.9,CONCOR,6147
30,2022-11-25 10:00:00,760.2,NSE,760.2,759.5,760.2,CONCOR,3294
31,2022-11-25 10:01:00,760.85,NSE,760.9,759.85,759.85,CONCOR,5855
32,2022-11-25 10:02:00,761.75,NSE,761.9,760.65,760.85,CONCOR,7095
33,2022-11-25 10:03:00,762.4,NSE,762.7,761.75,762.0,CONCOR,5112
34,2022-11-25 10:04:00,763.3,NSE,763.4,762.4,762.7,CONCOR,10904
35,2022-11-25 10:05:00,763.6,NSE,763.75,762.95,762.95,CONCOR,4850
36,2022-11-25 10:06:00,762.65,NSE,763.6,762.65,763.6,CONCOR,5845
37,2022-11-25 10:07:00,762.0,NSE,763.05,762.0,763.05,CONCOR,4900
38,2022-11-25 10:08:00,762.95,NSE,763.5,761.6,761.6,CONCOR,6953
39,2022-11-25 10:09:00,763.35,NSE,763.35,762.75,762.85,CONCOR,4727
40,2022-11-25 10:10:00,762.45,NSE,763.75,762.3,763.35,CONCOR,6078
41,2022-11-25 10:11:00,761.4,NSE,762.45,760.0,762.4,CONCOR,13314
42,2022-11-25 10:12:00,760.0,NSE,761.5,760.0,760.95,CONCOR,3488
43,2022-11-25 10:13:00,760.5,NSE,760.55,760.0,760.0,CONCOR,1155
44,2022-11-25 10:14:00,760.5,NSE,761.0,760.1,760.85,CONCOR,1275
45,2022-11-25 10:15:00,760.7,NSE,760.8,760.1,760.2,CONCOR,2687
46,2022-11-25 10:16:00,759.75,NSE,760.65,759.3,760.65,CONCOR,4904
