,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-01 09:30:00,664.15,NSE,664.15,662.85,663.3,CONCOR,9598
1,2022-04-01 09:31:00,663.5,NSE,663.75,662.6,663.75,CONCOR,8237
2,2022-04-01 09:32:00,663.3,NSE,663.6,663.05,663.5,CONCOR,3132
3,2022-04-01 09:33:00,663.75,NSE,664.45,663.0,663.3,CONCOR,13226
4,2022-04-01 09:34:00,665.45,NSE,665.5,664.05,664.05,CONCOR,7353
5,2022-04-01 09:35:00,665.6,NSE,665.95,665.0,665.0,CONCOR,5130
6,2022-04-01 09:36:00,664.0,NSE,665.5,664.0,665.5,CONCOR,6584
7,2022-04-01 09:37:00,665.6,NSE,665.7,664.2,664.45,CONCOR,6935
8,2022-04-01 09:38:00,665.55,NSE,665.9,665.15,665.15,CONCOR,4158
9,2022-04-01 09:39:00,666.0,NSE,666.25,665.45,666.1,CONCOR,8292
10,2022-04-01 09:40:00,665.35,NSE,666.0,664.45,666.0,CONCOR,5962
11,2022-04-01 09:41:00,665.25,NSE,665.35,664.8,665.35,CONCOR,1755
12,2022-04-01 09:42:00,665.0,NSE,665.5,664.8,665.25,CONCOR,4418
13,2022-04-01 09:43:00,665.0,NSE,665.5,665.0,665.05,CONCOR,1924
14,2022-04-01 09:44:00,665.55,NSE,665.65,664.8,664.8,CONCOR,3336
15,2022-04-01 09:45:00,665.05,NSE,665.6,664.6,665.55,CONCOR,4734
16,2022-04-01 09:46:00,665.3,NSE,665.3,664.6,664.8,CONCOR,3112
17,2022-04-01 09:47:00,664.75,NSE,665.35,664.0,665.35,CONCOR,5692
18,2022-04-01 09:48:00,664.25,NSE,664.8,664.0,664.6,CONCOR,1628
19,2022-04-01 09:49:00,664.35,NSE,664.9,664.25,664.75,CONCOR,2747
20,2022-04-01 09:50:00,664.9,NSE,664.9,664.1,664.35,CONCOR,2406
21,2022-04-01 09:51:00,664.95,NSE,665.0,664.4,664.9,CONCOR,1325
22,2022-04-01 09:52:00,664.3,NSE,664.8,664.2,664.8,CONCOR,850
23,2022-04-01 09:53:00,664.75,NSE,665.0,664.3,664.3,CONCOR,4131
24,2022-04-01 09:54:00,664.2,NSE,664.75,664.05,664.75,CONCOR,4453
25,2022-04-01 09:55:00,664.45,NSE,664.85,664.0,664.2,CONCOR,2482
26,2022-04-01 09:56:00,664.85,NSE,665.35,664.5,664.55,CONCOR,3962
27,2022-04-01 09:57:00,664.7,NSE,664.9,664.35,664.85,CONCOR,1333
28,2022-04-01 09:58:00,664.85,NSE,664.9,664.25,664.75,CONCOR,2001
29,2022-04-01 09:59:00,665.0,NSE,665.1,664.7,665.0,CONCOR,1840
30,2022-04-01 10:00:00,664.95,NSE,665.0,664.7,665.0,CONCOR,592
31,2022-04-01 10:01:00,664.6,NSE,665.0,664.1,664.95,CONCOR,1364
32,2022-04-01 10:02:00,664.5,NSE,664.6,664.45,664.6,CONCOR,681
33,2022-04-01 10:03:00,664.75,NSE,664.8,664.45,664.5,CONCOR,2070
34,2022-04-01 10:04:00,664.35,NSE,664.65,664.3,664.55,CONCOR,1287
35,2022-04-01 10:05:00,664.8,NSE,665.45,664.75,665.45,CONCOR,4100
36,2022-04-01 10:06:00,666.3,NSE,666.55,664.8,665.05,CONCOR,13448
37,2022-04-01 10:07:00,668.6,NSE,669.1,666.9,667.0,CONCOR,20984
38,2022-04-01 10:08:00,670.65,NSE,671.0,668.6,668.6,CONCOR,19161
39,2022-04-01 10:09:00,670.0,NSE,670.95,669.75,670.65,CONCOR,5336
40,2022-04-01 10:10:00,671.3,NSE,671.65,669.9,670.25,CONCOR,13044
41,2022-04-01 10:11:00,673.4,NSE,674.25,671.3,671.3,CONCOR,25325
42,2022-04-01 10:12:00,672.35,NSE,673.5,670.45,673.35,CONCOR,11134
43,2022-04-01 10:13:00,674.95,NSE,676.2,672.45,672.55,CONCOR,50213
44,2022-04-01 10:14:00,674.15,NSE,675.7,673.65,674.6,CONCOR,16078
45,2022-04-01 10:15:00,672.3,NSE,674.15,672.05,673.65,CONCOR,9188
46,2022-04-01 10:16:00,672.15,NSE,672.85,671.6,672.4,CONCOR,7339
47,2022-04-01 10:17:00,671.95,NSE,671.95,671.0,671.7,CONCOR,3787
48,2022-04-01 10:18:00,672.0,NSE,672.4,671.45,671.95,CONCOR,4111
49,2022-04-01 10:19:00,672.05,NSE,673.3,672.0,672.2,CONCOR,5367
50,2022-04-01 10:20:00,672.85,NSE,673.1,672.35,672.95,CONCOR,2542
51,2022-04-01 10:21:00,672.5,NSE,673.0,672.5,672.9,CONCOR,1519
