,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,572.15,NSE,572.2,570.2,570.65,CONCOR,28313
1,2021-05-24 09:31:00,577.35,NSE,578.65,572.0,572.0,CONCOR,120759
2,2021-05-24 09:32:00,575.95,NSE,577.0,573.7,576.4,CONCOR,40129
3,2021-05-24 09:33:00,576.5,NSE,577.25,574.55,575.15,CONCOR,53207
4,2021-05-24 09:34:00,576.6,NSE,576.6,574.0,576.5,CONCOR,38870
5,2021-05-24 09:35:00,576.35,NSE,577.0,576.0,576.3,CONCOR,13456
6,2021-05-24 09:36:00,572.0,NSE,576.4,572.0,576.35,CONCOR,30596
7,2021-05-24 09:37:00,572.3,NSE,572.5,571.5,572.0,CONCOR,17896
8,2021-05-24 09:38:00,573.5,NSE,573.5,572.0,572.3,CONCOR,11750
9,2021-05-24 09:39:00,571.5,NSE,573.45,571.5,573.0,CONCOR,17428
10,2021-05-24 09:40:00,572.8,NSE,573.0,570.0,570.6,CONCOR,24269
11,2021-05-24 09:41:00,571.0,NSE,573.15,570.5,573.1,CONCOR,13832
12,2021-05-24 09:42:00,569.55,NSE,571.0,568.0,571.0,CONCOR,46567
13,2021-05-24 09:43:00,569.2,NSE,570.45,568.75,569.55,CONCOR,15196
14,2021-05-24 09:44:00,568.85,NSE,569.4,568.1,569.2,CONCOR,10377
15,2021-05-24 09:45:00,568.75,NSE,569.6,568.75,569.1,CONCOR,10603
16,2021-05-24 09:46:00,568.4,NSE,569.3,568.05,568.7,CONCOR,16133
17,2021-05-24 09:47:00,571.05,NSE,571.55,568.05,568.6,CONCOR,23558
18,2021-05-24 09:48:00,571.35,NSE,571.45,570.55,571.0,CONCOR,7168
19,2021-05-24 09:49:00,571.3,NSE,571.35,570.9,571.0,CONCOR,23155
20,2021-05-24 09:50:00,569.15,NSE,571.1,569.1,571.05,CONCOR,5888
21,2021-05-24 09:51:00,569.6,NSE,570.0,569.2,569.2,CONCOR,9153
22,2021-05-24 09:52:00,571.35,NSE,571.35,569.45,569.8,CONCOR,7345
23,2021-05-24 09:53:00,571.8,NSE,573.4,571.05,571.35,CONCOR,28195
24,2021-05-24 09:54:00,574.05,NSE,575.5,571.45,572.0,CONCOR,60542
25,2021-05-24 09:55:00,576.25,NSE,577.1,574.05,574.65,CONCOR,100669
26,2021-05-24 09:56:00,575.3,NSE,576.9,575.3,576.9,CONCOR,34795
27,2021-05-24 09:57:00,578.85,NSE,579.9,575.3,575.75,CONCOR,89897
28,2021-05-24 09:58:00,581.2,NSE,581.2,578.35,579.05,CONCOR,80161
29,2021-05-24 09:59:00,582.0,NSE,585.05,580.8,581.55,CONCOR,94387
30,2021-05-24 10:00:00,579.0,NSE,583.0,578.05,582.4,CONCOR,64837
31,2021-05-24 10:01:00,580.3,NSE,581.8,578.95,579.2,CONCOR,29071
32,2021-05-24 10:02:00,578.85,NSE,581.5,578.85,581.15,CONCOR,23830
33,2021-05-24 10:03:00,576.05,NSE,578.85,576.0,578.85,CONCOR,44579
34,2021-05-24 10:04:00,575.85,NSE,576.95,575.5,576.05,CONCOR,31764
35,2021-05-24 10:05:00,576.5,NSE,577.0,575.25,575.45,CONCOR,17924
36,2021-05-24 10:06:00,578.0,NSE,579.3,576.5,576.9,CONCOR,50273
37,2021-05-24 10:07:00,580.45,NSE,581.0,578.0,578.3,CONCOR,27901
38,2021-05-24 10:08:00,578.15,NSE,580.05,578.1,579.75,CONCOR,12184
39,2021-05-24 10:09:00,576.9,NSE,578.25,576.45,578.25,CONCOR,18436
40,2021-05-24 10:10:00,577.7,NSE,577.7,576.6,576.6,CONCOR,10686
41,2021-05-24 10:11:00,577.6,NSE,577.95,576.9,576.95,CONCOR,5241
42,2021-05-24 10:12:00,577.6,NSE,577.7,577.25,577.3,CONCOR,3373
43,2021-05-24 10:13:00,578.55,NSE,579.35,577.45,577.5,CONCOR,8353
44,2021-05-24 10:14:00,579.0,NSE,579.45,578.4,578.85,CONCOR,4133
45,2021-05-24 10:15:00,579.6,NSE,580.0,578.6,578.9,CONCOR,7885
46,2021-05-24 10:16:00,578.55,NSE,579.7,578.3,579.45,CONCOR,19457
47,2021-05-24 10:17:00,578.5,NSE,579.45,578.45,578.6,CONCOR,5817
48,2021-05-24 10:18:00,577.5,NSE,579.0,577.5,578.55,CONCOR,7682
49,2021-05-24 10:19:00,576.55,NSE,577.5,576.1,577.3,CONCOR,11237
50,2021-05-24 10:20:00,576.0,NSE,576.5,575.55,576.1,CONCOR,13554
51,2021-05-24 10:21:00,575.25,NSE,577.0,574.6,575.9,CONCOR,36357
52,2021-05-24 10:22:00,576.85,NSE,576.9,575.45,575.45,CONCOR,6203
53,2021-05-24 10:23:00,576.9,NSE,577.6,576.6,576.95,CONCOR,7274
54,2021-05-24 10:24:00,577.2,NSE,577.3,576.3,576.9,CONCOR,7332
55,2021-05-24 10:25:00,576.6,NSE,577.3,576.0,577.2,CONCOR,8362
56,2021-05-24 10:26:00,575.1,NSE,576.6,575.1,576.2,CONCOR,10177
57,2021-05-24 10:27:00,575.4,NSE,575.65,575.0,575.15,CONCOR,7649
58,2021-05-24 10:28:00,575.7,NSE,576.75,574.65,575.35,CONCOR,21228
59,2021-05-24 10:29:00,576.7,NSE,577.5,575.5,576.1,CONCOR,10286
60,2021-05-24 10:30:00,576.1,NSE,577.0,576.05,576.85,CONCOR,3103
61,2021-05-24 10:31:00,577.05,NSE,577.15,576.0,576.1,CONCOR,16898
62,2021-05-24 10:32:00,577.25,NSE,577.95,576.85,576.95,CONCOR,6994
63,2021-05-24 10:33:00,578.05,NSE,579.0,578.0,578.9,CONCOR,19998
64,2021-05-24 10:34:00,577.9,NSE,578.4,577.25,578.4,CONCOR,4203
65,2021-05-24 10:35:00,578.3,NSE,578.3,577.2,577.4,CONCOR,7648
66,2021-05-24 10:36:00,579.25,NSE,579.25,578.0,578.5,CONCOR,12113
67,2021-05-24 10:37:00,578.0,NSE,579.25,578.0,579.0,CONCOR,10945
68,2021-05-24 10:38:00,578.45,NSE,579.15,578.0,578.0,CONCOR,11189
69,2021-05-24 10:39:00,579.1,NSE,579.25,578.1,578.65,CONCOR,9312
70,2021-05-24 10:40:00,581.0,NSE,581.6,579.1,579.25,CONCOR,44448
71,2021-05-24 10:41:00,578.75,NSE,581.0,578.75,581.0,CONCOR,19867
